Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.631462,15772.920619,15784.0,1.0,2,6.3e-05,15772.920619,15772.920619,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,0,1,720,8952.0,0.475336,18832.993924,18840.0,1.0,2,6.3e-05,9416.496962,9416.496962,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,1,1,720,5424.0,0.129475,41892.257193,42040.0,1.0,2,6.3e-05,13964.085731,13964.085731,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,2,1,720,7080.0,0.153753,46047.881993,46272.0,1.0,2,6.3e-05,11511.970498,11511.970498,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,3,1,720,18976.0,0.149205,127180.724507,127352.0,1.0,2,6.3e-05,25436.144901,25436.144901,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,4,1,720,8720.0,0.129184,67500.619272,67592.0,1.0,2,6.3e-05,13500.123854,13500.123854,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,5,1,720,8336.0,0.170224,48970.767929,49032.0,1.0,2,6.3e-05,9794.153586,9794.153586,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,6,1,720,6376.0,0.137535,46359.108591,46536.0,1.0,2,6.3e-05,9271.821718,9271.821718,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,7,1,720,6872.0,0.164514,41771.520965,41896.0,1.0,2,6.3e-05,8354.304193,8354.304193,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,0,1,720,7080.0,0.498407,14205.257952,14216.0,1.0,2,6.3e-05,2841.05159,2841.05159,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,1,1,720,7080.0,0.148201,47772.956998,47832.0,1.0,2,6.3e-05,9554.5914,9554.5914,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,2,1,720,5664.0,0.158573,35718.564951,35848.0,1.0,2,6.3e-05,7143.71299,7143.71299,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,3,1,720,7080.0,0.131057,54022.295642,54040.0,1.0,2,6.3e-05,10804.459128,10804.459128,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,4,1,720,7080.0,0.135445,52272.139983,52440.0,1.0,2,6.3e-05,10454.427997,10454.427997,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,5,1,720,5664.0,0.145569,38909.383179,39056.0,1.0,2,6.3e-05,7781.876636,7781.876636,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,6,1,720,7080.0,0.152285,46491.77529,46576.0,1.0,2,6.3e-05,9298.355058,9298.355058,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,7,1,720,7080.0,0.137983,51310.668706,51672.0,1.0,2,6.3e-05,10262.133741,10262.133741,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,8,1,720,5664.0,0.137453,41206.81251,41336.0,1.0,2,6.3e-05,8241.362502,8241.362502,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,9,1,720,7080.0,0.16131,43890.645341,43968.0,1.0,2,6.3e-05,8778.129068,8778.129068,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,10,1,720,12904.0,0.151224,85330.370841,85456.0,1.0,2,6.3e-05,17066.074168,17066.074168,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,11,1,720,17344.0,0.153601,112915.931537,113352.0,1.0,2,6.3e-05,22583.186307,22583.186307,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,12,1,720,16912.0,0.136231,124142.082199,124352.0,1.0,2,6.3e-05,24828.41644,24828.41644,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,13,1,720,13240.0,0.128136,103327.714304,103432.0,1.0,2,6.3e-05,20665.542861,20665.542861,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,14,1,720,28328.0,0.135432,209167.700396,209832.0,1.0,2,6.3e-05,41833.540079,41833.540079,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,15,1,720,30528.0,0.155385,196466.840429,196952.0,1.0,2,6.3e-05,39293.368086,39293.368086,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,16,1,720,16360.0,0.151742,107814.580011,108344.0,1.0,2,6.3e-05,21562.916002,21562.916002,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,17,1,720,33216.0,0.169943,195453.769793,196544.0,1.0,2,6.3e-05,39090.753959,39090.753959,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,18,1,720,28000.0,0.157784,177457.790397,178336.0,1.0,2,6.3e-05,35491.558079,35491.558079,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,19,1,720,15744.0,0.138913,113337.124675,114080.0,1.0,2,6.3e-05,22667.424935,22667.424935,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,20,1,720,16024.0,0.143776,111451.146227,112048.0,1.0,2,6.3e-05,22290.229245,22290.229245,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,21,1,720,11576.0,0.156613,73914.681412,74200.0,1.0,2,6.3e-05,14782.936282,14782.936282,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,22,1,720,10816.0,0.169129,63951.18519,64000.0,1.0,2,6.3e-05,12790.237038,12790.237038,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,23,1,720,13224.0,0.15583,84861.708272,85312.0,1.0,2,6.3e-05,16972.341654,16972.341654,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,24,1,720,17528.0,0.164832,106338.575034,106872.0,1.0,2,6.3e-05,21267.715007,21267.715007,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,25,1,720,23824.0,0.168329,141532.356278,141808.0,1.0,2,6.3e-05,28306.471256,28306.471256,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,26,1,720,11024.0,0.151275,72873.90514,73000.0,1.0,2,6.3e-05,14574.781028,14574.781028,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,27,1,720,15112.0,0.1353,111692.535107,111936.0,1.0,2,6.3e-05,22338.507021,22338.507021,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,28,1,720,24552.0,0.156838,156543.694768,157384.0,1.0,2,6.3e-05,31308.738954,31308.738954,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,29,1,720,10824.0,0.164929,65628.240031,66000.0,1.0,2,6.3e-05,13125.648006,13125.648006,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,30,1,720,6872.0,0.150977,45516.866808,45808.0,1.0,2,6.3e-05,9103.373362,9103.373362,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,31,1,720,6872.0,0.171526,40063.897019,40184.0,1.0,2,6.3e-05,8012.779404,8012.779404,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,32,1,720,6376.0,0.133431,47784.997489,47936.0,1.0,2,6.3e-05,9556.999498,9556.999498,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,33,1,720,6872.0,0.145309,47292.32188,47392.0,1.0,2,6.3e-05,9458.464376,9458.464376,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,34,1,720,6872.0,0.533525,12880.371117,12888.0,1.0,2,6.3e-05,2576.074223,2576.074223,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,35,1,720,6376.0,0.143129,44547.226628,44584.0,1.0,2,6.3e-05,8909.445326,8909.445326,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,36,1,720,6872.0,0.126984,54117.054117,54536.0,1.0,2,6.3e-05,10823.410823,10823.410823,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,37,1,720,6872.0,0.156408,43936.371541,44048.0,1.0,2,6.3e-05,8787.274308,8787.274308,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z3,38,1,720,6376.0,0.158805,40149.869337,40352.0,1.0,2,6.3e-05,8029.973867,8029.973867,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z1,0,2,720,15344.0,0.494764,31012.765682,31056.0,1.0,2,8.719503,14232.527004,14232.527004,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,0,2,720,6624.0,0.492289,13455.510889,13456.0,1.0,2,8.719503,10721.076045,10721.076045,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,1,2,720,5664.0,0.16686,33944.624236,34120.0,1.0,2,8.719503,14818.898714,14818.898714,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,2,2,720,7080.0,0.169414,41791.115256,41888.0,1.0,2,8.719503,16388.196919,16388.196919,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,3,2,720,7080.0,0.137496,51492.407052,51672.0,1.0,2,8.719503,18328.455278,18328.455278,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,4,2,720,12128.0,0.131571,92178.367573,92576.0,1.0,2,8.719503,26465.647382,26465.647382,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,5,2,720,18392.0,0.15775,116589.540412,117144.0,1.0,2,8.719503,31347.88195,31347.88195,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,6,2,720,10632.0,0.130411,81526.865065,81784.0,1.0,2,8.719503,24335.34688,24335.34688,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
Z2,7,2,720,8048.0,0.14657,54908.917241,55120.0,1.0,2,8.719503,19011.757316,19011.757316,829821.8802075,2256292.5825536996,104327.00291400001,2522643.260559,16787350.284020998,150,25,3
