Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031950, 311737.089202, 321288.000000, 1.000000, 2, 0.000061, 311737.089202, 311737.089202
Z2, 0, 1, 720, 8952.000000, 0.045849, 195249.623765, 198928.000000, 1.000000, 2, 0.000061, 97624.811882, 97624.811882
Z2, 1, 1, 720, 5424.000000, 0.022996, 235867.107323, 246544.000000, 1.000000, 2, 0.000061, 78622.369108, 78622.369108
Z2, 2, 1, 720, 7080.000000, 0.010934, 647521.492592, 708000.000000, 1.000000, 2, 0.000061, 161880.373148, 161880.373148
Z2, 3, 1, 720, 18976.000000, 0.001052, 18038022.813688, 18976000.000000, 1.000000, 2, 0.000061, 3607604.562738, 3607604.562738
Z2, 4, 1, 720, 8720.000000, 0.000956, 9121338.912134, 8720000.000000, 1.000000, 2, 0.000061, 1824267.782427, 1824267.782427
Z2, 5, 1, 720, 8336.000000, 0.016805, 496042.844392, 521000.000000, 1.000000, 2, 0.000061, 99208.568878, 99208.568878
Z2, 6, 1, 720, 6376.000000, 0.023198, 274851.280283, 277216.000000, 1.000000, 2, 0.000061, 54970.256057, 54970.256057
Z2, 7, 1, 720, 6872.000000, 0.000908, 7568281.938326, 6872000.000000, 1.000000, 2, 0.000061, 1513656.387665, 1513656.387665
Z3, 0, 1, 720, 7080.000000, 0.042378, 167067.818208, 168568.000000, 1.000000, 2, 0.000061, 33413.563642, 33413.563642
Z3, 1, 1, 720, 7080.000000, 0.000990, 7151515.151515, 7080000.000000, 1.000000, 2, 0.000061, 1430303.030303, 1430303.030303
Z3, 2, 1, 720, 5664.000000, 0.005299, 1068880.920928, 1132800.000000, 1.000000, 2, 0.000061, 213776.184186, 213776.184186
Z3, 3, 1, 720, 7080.000000, 0.017880, 395973.154362, 416464.000000, 1.000000, 2, 0.000061, 79194.630872, 79194.630872
Z3, 4, 1, 720, 7080.000000, 0.000888, 7972972.972973, 7080000.000000, 1.000000, 2, 0.000061, 1594594.594595, 1594594.594595
Z3, 5, 1, 720, 5664.000000, 0.000832, 6807692.307692, 5664000.000000, 1.000000, 2, 0.000061, 1361538.461538, 1361538.461538
Z3, 6, 1, 720, 7080.000000, 0.007221, 980473.618612, 1011424.000000, 1.000000, 2, 0.000061, 196094.723722, 196094.723722
Z3, 7, 1, 720, 7080.000000, 0.023561, 300496.583337, 307824.000000, 1.000000, 2, 0.000061, 60099.316667, 60099.316667
