Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.03195,311737.089202,321288.0,1.0,2,6.1e-05,311737.089202,311737.089202,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z2,0,1, 720,8952.0,0.045849,195249.623765,198928.0,1.0,2,6.1e-05,97624.811882,97624.811882,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z2,1,1, 720,5424.0,0.022996,235867.107323,246544.0,1.0,2,6.1e-05,78622.369108,78622.369108,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z2,2,1, 720,7080.0,0.010934,647521.492592,708000.0,1.0,2,6.1e-05,161880.373148,161880.373148,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z2,3,1, 720,18976.0,0.001052,18038022.813688,18976000.0,1.0,2,6.1e-05,3607604.562738,3607604.562738,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z2,4,1, 720,8720.0,0.000956,9121338.912134,8720000.0,1.0,2,6.1e-05,1824267.782427,1824267.782427,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z2,5,1, 720,8336.0,0.016805,496042.844392,521000.0,1.0,2,6.1e-05,99208.568878,99208.568878,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z2,6,1, 720,6376.0,0.023198,274851.280283,277216.0,1.0,2,6.1e-05,54970.256057,54970.256057,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z2,7,1, 720,6872.0,0.000908,7568281.938326,6872000.0,1.0,2,6.1e-05,1513656.387665,1513656.387665,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,0,1, 720,7080.0,0.042378,167067.818208,168568.0,1.0,2,6.1e-05,33413.563642,33413.563642,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,1,1, 720,7080.0,0.00099,7151515.151515,7080000.0,1.0,2,6.1e-05,1430303.030303,1430303.030303,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,2,1, 720,5664.0,0.005299,1068880.920928,1132800.0,1.0,2,6.1e-05,213776.184186,213776.184186,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,3,1, 720,7080.0,0.01788,395973.154362,416464.0,1.0,2,6.1e-05,79194.630872,79194.630872,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,4,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,6.1e-05,1594594.594595,1594594.594595,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,5,1, 720,5664.0,0.000832,6807692.307692,5664000.0,1.0,2,6.1e-05,1361538.461538,1361538.461538,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,6,1, 720,7080.0,0.007221,980473.618612,1011424.0,1.0,2,6.1e-05,196094.723722,196094.723722,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,7,1, 720,7080.0,0.023561,300496.583337,307824.0,1.0,2,6.1e-05,60099.316667,60099.316667,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,8,1, 720,5664.0,0.00258,2195348.837209,2832000.0,1.0,2,6.1e-05,439069.767442,439069.767442,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,9,1, 720,7080.0,0.007221,980473.618612,1011424.0,1.0,2,6.1e-05,196094.723722,196094.723722,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,10,1, 720,12904.0,0.000968,13330578.512397,12904000.0,1.0,2,6.1e-05,2666115.702479,2666115.702479,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
Z3,11,1, 720,17344.0,0.000978,17734151.329243,17344000.0,1.0,2,6.1e-05,3546830.265849,3546830.265849,332556301.01127857,644789995.1280617,29665955.5092548,1039300440.5160009,4161637381.6838307,0,25,0
