Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473050, 21054.856780, 21056.000000, 1.000000, 2, 0.000066, 21054.856780, 21054.856780
Z2, 0, 1, 720, 8952.000000, 0.474492, 18866.493007, 18880.000000, 1.000000, 2, 0.000066, 9433.246504, 9433.246504
Z2, 1, 1, 720, 5424.000000, 0.150917, 35940.285057, 36160.000000, 1.000000, 2, 0.000066, 11980.095019, 11980.095019
Z2, 2, 1, 720, 7080.000000, 0.151003, 46886.485699, 46880.000000, 1.000000, 2, 0.000066, 11721.621425, 11721.621425
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000066, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.151030, 57736.873469, 57744.000000, 1.000000, 2, 0.000066, 11547.374694, 11547.374694
Z2, 5, 1, 720, 8336.000000, 0.151007, 55202.738946, 55200.000000, 1.000000, 2, 0.000066, 11040.547789, 11040.547789
Z2, 6, 1, 720, 6376.000000, 0.150954, 42238.032778, 42504.000000, 1.000000, 2, 0.000066, 8447.606556, 8447.606556
Z2, 7, 1, 720, 6872.000000, 0.151009, 45507.221424, 45504.000000, 1.000000, 2, 0.000066, 9101.444285, 9101.444285
Z3, 0, 1, 720, 7080.000000, 0.472850, 14973.035846, 15000.000000, 1.000000, 2, 0.000066, 2994.607169, 2994.607169
Z3, 1, 1, 720, 7080.000000, 0.151005, 46885.864706, 46880.000000, 1.000000, 2, 0.000066, 9377.172941, 9377.172941
Z3, 2, 1, 720, 5664.000000, 0.150887, 37538.025145, 37760.000000, 1.000000, 2, 0.000066, 7507.605029, 7507.605029
Z3, 3, 1, 720, 7080.000000, 0.150955, 46901.394455, 47200.000000, 1.000000, 2, 0.000066, 9380.278891, 9380.278891
Z3, 4, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000066, 9382.205613, 9382.205613
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000066, 7505.963424, 7505.963424
