Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172975, 57580.575228, 57904.000000, 1.000000, 2, 0.000061, 57580.575228, 57580.575228
Z2, 0, 1, 720, 8952.000000, 0.172498, 51896.253870, 52040.000000, 1.000000, 2, 0.000061, 25948.126935, 25948.126935
Z2, 1, 1, 720, 5424.000000, 0.050891, 106580.731367, 108480.000000, 1.000000, 2, 0.000061, 35526.910456, 35526.910456
Z2, 2, 1, 720, 7080.000000, 0.050852, 139227.562338, 141600.000000, 1.000000, 2, 0.000061, 34806.890584, 34806.890584
Z2, 3, 1, 720, 18976.000000, 0.051019, 371939.865540, 372072.000000, 1.000000, 2, 0.000061, 74387.973108, 74387.973108
Z2, 4, 1, 720, 8720.000000, 0.050950, 171148.184495, 174400.000000, 1.000000, 2, 0.000061, 34229.636899, 34229.636899
Z2, 5, 1, 720, 8336.000000, 0.050951, 163608.172558, 166720.000000, 1.000000, 2, 0.000061, 32721.634512, 32721.634512
Z2, 6, 1, 720, 6376.000000, 0.050978, 125073.561144, 127520.000000, 1.000000, 2, 0.000061, 25014.712229, 25014.712229
Z2, 7, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000061, 26979.172801, 26979.172801
Z3, 0, 1, 720, 7080.000000, 0.170402, 41548.808113, 41640.000000, 1.000000, 2, 0.000061, 8309.761623, 8309.761623
Z3, 1, 1, 720, 7080.000000, 0.051033, 138733.760508, 138816.000000, 1.000000, 2, 0.000061, 27746.752102, 27746.752102
Z3, 2, 1, 720, 5664.000000, 0.050909, 111257.341531, 113280.000000, 1.000000, 2, 0.000061, 22251.468306, 22251.468306
Z3, 3, 1, 720, 7080.000000, 0.051011, 138793.593539, 138816.000000, 1.000000, 2, 0.000061, 27758.718708, 27758.718708
Z3, 4, 1, 720, 7080.000000, 0.050964, 138921.591712, 141600.000000, 1.000000, 2, 0.000061, 27784.318342, 27784.318342
Z3, 5, 1, 720, 5664.000000, 0.050966, 111132.912138, 113280.000000, 1.000000, 2, 0.000061, 22226.582428, 22226.582428
Z3, 6, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000061, 27807.780680, 27807.780680
Z3, 7, 1, 720, 7080.000000, 0.050951, 138957.037153, 141600.000000, 1.000000, 2, 0.000061, 27791.407431, 27791.407431
Z3, 8, 1, 720, 5664.000000, 0.050894, 111290.132432, 113280.000000, 1.000000, 2, 0.000061, 22258.026486, 22258.026486
Z3, 9, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000061, 27798.500137, 27798.500137
Z3, 10, 1, 720, 12904.000000, 0.050997, 253034.492225, 258080.000000, 1.000000, 2, 0.000061, 50606.898445, 50606.898445
Z3, 11, 1, 720, 17344.000000, 0.051001, 340071.763299, 340072.000000, 1.000000, 2, 0.000061, 68014.352660, 68014.352660
Z3, 12, 1, 720, 16912.000000, 0.051058, 331231.148889, 331600.000000, 1.000000, 2, 0.000061, 66246.229778, 66246.229778
Z3, 13, 1, 720, 13240.000000, 0.051011, 259551.861363, 259600.000000, 1.000000, 2, 0.000061, 51910.372273, 51910.372273
Z3, 14, 1, 720, 28328.000000, 0.051169, 553616.447458, 555448.000000, 1.000000, 2, 0.000061, 110723.289492, 110723.289492
Z3, 15, 1, 720, 30528.000000, 0.051019, 598365.314883, 598584.000000, 1.000000, 2, 0.000061, 119673.062977, 119673.062977
Z3, 16, 1, 720, 16360.000000, 0.050888, 321490.331709, 327200.000000, 1.000000, 2, 0.000061, 64298.066342, 64298.066342
Z3, 17, 1, 720, 33216.000000, 0.051033, 650872.964552, 651288.000000, 1.000000, 2, 0.000061, 130174.592910, 130174.592910
Z3, 18, 1, 720, 28000.000000, 0.051007, 548944.262552, 549016.000000, 1.000000, 2, 0.000061, 109788.852510, 109788.852510
Z3, 19, 1, 720, 15744.000000, 0.050943, 309051.292621, 314880.000000, 1.000000, 2, 0.000061, 61810.258524, 61810.258524
Z3, 20, 1, 720, 16024.000000, 0.050844, 315160.097553, 320480.000000, 1.000000, 2, 0.000061, 63032.019511, 63032.019511
Z3, 21, 1, 720, 11576.000000, 0.050889, 227475.485861, 231520.000000, 1.000000, 2, 0.000061, 45495.097172, 45495.097172
Z3, 22, 1, 720, 10816.000000, 0.050928, 212378.259504, 216320.000000, 1.000000, 2, 0.000061, 42475.651901, 42475.651901
Z3, 23, 1, 720, 13224.000000, 0.050870, 259956.752506, 264480.000000, 1.000000, 2, 0.000061, 51991.350501, 51991.350501
Z3, 24, 1, 720, 17528.000000, 0.050917, 344246.518844, 350560.000000, 1.000000, 2, 0.000061, 68849.303769, 68849.303769
Z3, 25, 1, 720, 23824.000000, 0.051009, 467054.833461, 467136.000000, 1.000000, 2, 0.000061, 93410.966692, 93410.966692
Z3, 26, 1, 720, 11024.000000, 0.050970, 216284.088680, 220480.000000, 1.000000, 2, 0.000061, 43256.817736, 43256.817736
Z3, 27, 1, 720, 15112.000000, 0.050849, 297193.651793, 302240.000000, 1.000000, 2, 0.000061, 59438.730359, 59438.730359
Z3, 28, 1, 720, 24552.000000, 0.050922, 482149.169318, 491040.000000, 1.000000, 2, 0.000061, 96429.833864, 96429.833864
Z3, 29, 1, 720, 10824.000000, 0.050916, 212585.434834, 216480.000000, 1.000000, 2, 0.000061, 42517.086967, 42517.086967
Z3, 30, 1, 720, 6872.000000, 0.050822, 135217.031994, 137440.000000, 1.000000, 2, 0.000061, 27043.406399, 27043.406399
Z3, 31, 1, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 0.000061, 27017.357630, 27017.357630
Z3, 32, 1, 720, 6376.000000, 0.050860, 125363.743610, 127520.000000, 1.000000, 2, 0.000061, 25072.748722, 25072.748722
Z3, 33, 1, 720, 6872.000000, 0.050852, 135137.261071, 137440.000000, 1.000000, 2, 0.000061, 27027.452214, 27027.452214
Z3, 34, 1, 720, 6872.000000, 0.050803, 135267.602307, 137440.000000, 1.000000, 2, 0.000061, 27053.520461, 27053.520461
Z3, 35, 1, 720, 6376.000000, 0.050789, 125538.994664, 127520.000000, 1.000000, 2, 0.000061, 25107.798933, 25107.798933
Z3, 36, 1, 720, 6872.000000, 0.050739, 135438.223063, 137440.000000, 1.000000, 2, 0.000061, 27087.644613, 27087.644613
Z3, 37, 1, 720, 6872.000000, 0.050870, 135089.443680, 137440.000000, 1.000000, 2, 0.000061, 27017.888736, 27017.888736
Z3, 38, 1, 720, 6376.000000, 0.050855, 125376.069216, 127520.000000, 1.000000, 2, 0.000061, 25075.213843, 25075.213843
Z1, 0, 2, 720, 18392.000000, 0.172966, 106333.036551, 106928.000000, 1.000000, 2, 2.814628, 46341.821153, 46341.821153
