Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021365,466183.009595,474280.0,1.0,2,6.2e-05,466183.009595,466183.009595,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z2,0,1, 720,8952.0,0.025781,347232.458012,358080.0,1.0,2,6.2e-05,173616.229006,173616.229006,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z2,1,1, 720,5424.0,0.000744,7290322.580645,5424000.0,1.0,2,6.2e-05,2430107.526882,2430107.526882,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z2,2,1, 720,7080.0,0.000797,8883312.421581,7080000.0,1.0,2,6.2e-05,2220828.105395,2220828.105395,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z2,3,1, 720,18976.0,0.000797,23809284.818068,18976000.0,1.0,2,6.2e-05,4761856.963614,4761856.963614,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z2,4,1, 720,8720.0,0.000914,9540481.400438,8720000.0,1.0,2,6.2e-05,1908096.280088,1908096.280088,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z2,5,1, 720,8336.0,0.000914,9120350.109409,8336000.0,1.0,2,6.2e-05,1824070.021882,1824070.021882,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z2,6,1, 720,6376.0,0.000972,6559670.781893,6376000.0,1.0,2,6.2e-05,1311934.156379,1311934.156379,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z2,7,1, 720,6872.0,0.000804,8547263.681592,6872000.0,1.0,2,6.2e-05,1709452.736318,1709452.736318,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,0,1, 720,7080.0,0.025074,282364.201962,283200.0,1.0,2,6.2e-05,56472.840392,56472.840392,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,1,1, 720,7080.0,0.001052,6730038.022814,7080000.0,1.0,2,6.2e-05,1346007.604563,1346007.604563,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,2,1, 720,5664.0,0.000903,6272425.249169,5664000.0,1.0,2,6.2e-05,1254485.049834,1254485.049834,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,6.2e-05,1562913.907285,1562913.907285,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,4,1, 720,7080.0,0.000861,8222996.515679,7080000.0,1.0,2,6.2e-05,1644599.303136,1644599.303136,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,5,1, 720,5664.0,0.000742,7633423.180593,5664000.0,1.0,2,6.2e-05,1526684.636119,1526684.636119,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,6,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,7,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.2e-05,1665882.352941,1665882.352941,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,8,1, 720,5664.0,0.000907,6244762.954796,5664000.0,1.0,2,6.2e-05,1248952.590959,1248952.590959,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,9,1, 720,7080.0,0.000835,8479041.916168,7080000.0,1.0,2,6.2e-05,1695808.383234,1695808.383234,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
Z3,10,1, 720,12904.0,0.00092,14026086.956522,12904000.0,1.0,2,6.2e-05,2805217.391304,2805217.391304,1666304711.8238163,4403105182.796421,51989718.8463424,5433039695.437922,32801044405.163963,0,0,0
