Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019193,518939.196582,524208.0,1.0,2,6.1e-05,518939.196582,518939.196582,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z2,0,1, 720,8952.0,0.02568,348598.130841,358080.0,1.0,2,6.1e-05,174299.065421,174299.065421,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z2,1,1, 720,5424.0,0.005142,1054842.473746,1084800.0,1.0,2,6.1e-05,351614.157915,351614.157915,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z2,2,1, 720,7080.0,0.00076,9315789.473684,7080000.0,1.0,2,6.1e-05,2328947.368421,2328947.368421,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z2,3,1, 720,18976.0,0.000986,19245436.105477,18976000.0,1.0,2,6.1e-05,3849087.221095,3849087.221095,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z2,4,1, 720,8720.0,0.001319,6611068.99166,8720000.0,1.0,2,6.1e-05,1322213.798332,1322213.798332,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z2,5,1, 720,8336.0,0.000944,8830508.474576,8336000.0,1.0,2,6.1e-05,1766101.694915,1766101.694915,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z2,6,1, 720,6376.0,0.00098,6506122.44898,6376000.0,1.0,2,6.1e-05,1301224.489796,1301224.489796,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z2,7,1, 720,6872.0,0.001049,6551000.953289,6872000.0,1.0,2,6.1e-05,1310200.190658,1310200.190658,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,0,1, 720,7080.0,0.022966,308281.80789,321816.0,1.0,2,6.1e-05,61656.361578,61656.361578,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,1,1, 720,7080.0,0.000973,7276464.542652,7080000.0,1.0,2,6.1e-05,1455292.90853,1455292.90853,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,2,1, 720,5664.0,0.000895,6328491.620112,5664000.0,1.0,2,6.1e-05,1265698.324022,1265698.324022,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,3,1, 720,7080.0,0.000956,7405857.740586,7080000.0,1.0,2,6.1e-05,1481171.548117,1481171.548117,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,4,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.1e-05,1609090.909091,1609090.909091,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,5,1, 720,5664.0,0.000825,6865454.545455,5664000.0,1.0,2,6.1e-05,1373090.909091,1373090.909091,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,6,1, 720,7080.0,0.00095,7452631.578947,7080000.0,1.0,2,6.1e-05,1490526.315789,1490526.315789,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,7,1, 720,7080.0,0.00094,7531914.893617,7080000.0,1.0,2,6.1e-05,1506382.978723,1506382.978723,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,8,1, 720,5664.0,0.000814,6958230.958231,5664000.0,1.0,2,6.1e-05,1391646.191646,1391646.191646,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,9,1, 720,7080.0,0.000899,7875417.130145,7080000.0,1.0,2,6.1e-05,1575083.426029,1575083.426029,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,10,1, 720,12904.0,0.000766,16845953.002611,12904000.0,1.0,2,6.1e-05,3369190.600522,3369190.600522,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,11,1, 720,17344.0,0.001027,16888023.369036,17344000.0,1.0,2,6.1e-05,3377604.673807,3377604.673807,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,12,1, 720,16912.0,0.000748,22609625.668449,16912000.0,1.0,2,6.1e-05,4521925.13369,4521925.13369,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,13,1, 720,13240.0,0.000793,16696090.794451,13240000.0,1.0,2,6.1e-05,3339218.15889,3339218.15889,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,14,1, 720,28328.0,0.000968,29264462.809917,28328000.0,1.0,2,6.1e-05,5852892.561983,5852892.561983,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,15,1, 720,30528.0,0.000855,35705263.157895,30528000.0,1.0,2,6.1e-05,7141052.631579,7141052.631579,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,16,1, 720,16360.0,0.000877,18654503.990878,16360000.0,1.0,2,6.1e-05,3730900.798176,3730900.798176,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,17,1, 720,33216.0,0.000958,34672233.820459,33216000.0,1.0,2,6.1e-05,6934446.764092,6934446.764092,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,18,1, 720,28000.0,0.001044,26819923.371648,28000000.0,1.0,2,6.1e-05,5363984.67433,5363984.67433,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,19,1, 720,15744.0,0.001144,13762237.762238,15744000.0,1.0,2,6.1e-05,2752447.552448,2752447.552448,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,20,1, 720,16024.0,0.000911,17589462.129528,16024000.0,1.0,2,6.1e-05,3517892.425906,3517892.425906,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,21,1, 720,11576.0,0.000999,11587587.587588,11576000.0,1.0,2,6.1e-05,2317517.517518,2317517.517518,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,22,1, 720,10816.0,0.000859,12591385.331781,10816000.0,1.0,2,6.1e-05,2518277.066356,2518277.066356,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
Z3,23,1, 720,13224.0,0.000895,14775418.994413,13224000.0,1.0,2,6.1e-05,2955083.798883,2955083.798883,1770428522.63827,4463242977.840847,53473860.4136388,5776656067.829076,32704800619.85484,0,0,0
