Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.334130, 7465.539340, 7464.000000, 1.000000, 2, 0.000066, 7465.539340, 7465.539340
Z2, 0, 1, 720, 8952.000000, 0.339531, 26365.781033, 26400.000000, 1.000000, 2, 0.000066, 13182.890517, 13182.890517
Z2, 1, 1, 720, 5424.000000, 0.080926, 67024.194944, 67800.000000, 1.000000, 2, 0.000066, 22341.398315, 22341.398315
Z2, 2, 1, 720, 7080.000000, 0.094820, 74667.791605, 75312.000000, 1.000000, 2, 0.000066, 18666.947901, 18666.947901
Z2, 3, 1, 720, 18976.000000, 0.087988, 215665.772605, 218112.000000, 1.000000, 2, 0.000066, 43133.154521, 43133.154521
Z2, 4, 1, 720, 8720.000000, 0.109766, 79441.721480, 80000.000000, 1.000000, 2, 0.000066, 15888.344296, 15888.344296
Z2, 5, 1, 720, 8336.000000, 0.082672, 100832.204374, 101656.000000, 1.000000, 2, 0.000066, 20166.440875, 20166.440875
Z2, 6, 1, 720, 6376.000000, 0.124041, 51402.358897, 51416.000000, 1.000000, 2, 0.000066, 10280.471779, 10280.471779
Z2, 7, 1, 720, 6872.000000, 0.119879, 57324.468839, 57744.000000, 1.000000, 2, 0.000066, 11464.893768, 11464.893768
Z3, 0, 1, 720, 7080.000000, 0.324982, 21785.821984, 21848.000000, 1.000000, 2, 0.000066, 4357.164397, 4357.164397
Z3, 1, 1, 720, 7080.000000, 0.121007, 58509.011875, 58512.000000, 1.000000, 2, 0.000066, 11701.802375, 11701.802375
Z3, 2, 1, 720, 5664.000000, 0.110106, 51441.338347, 51488.000000, 1.000000, 2, 0.000066, 10288.267669, 10288.267669
Z3, 3, 1, 720, 7080.000000, 0.125955, 56210.551387, 56640.000000, 1.000000, 2, 0.000066, 11242.110277, 11242.110277
Z3, 4, 1, 720, 7080.000000, 0.098036, 72218.368762, 72240.000000, 1.000000, 2, 0.000066, 14443.673752, 14443.673752
Z3, 5, 1, 720, 5664.000000, 0.095468, 59328.780324, 59616.000000, 1.000000, 2, 0.000066, 11865.756065, 11865.756065
Z3, 6, 1, 720, 7080.000000, 0.083632, 84656.590779, 85296.000000, 1.000000, 2, 0.000066, 16931.318156, 16931.318156
Z3, 7, 1, 720, 7080.000000, 0.100952, 70132.340122, 70800.000000, 1.000000, 2, 0.000066, 14026.468024, 14026.468024
Z3, 8, 1, 720, 5664.000000, 0.085424, 66304.551414, 66632.000000, 1.000000, 2, 0.000066, 13260.910283, 13260.910283
Z3, 9, 1, 720, 7080.000000, 0.076142, 92984.161173, 93152.000000, 1.000000, 2, 0.000066, 18596.832235, 18596.832235
Z3, 10, 1, 720, 12904.000000, 0.109810, 117512.066296, 118384.000000, 1.000000, 2, 0.000066, 23502.413259, 23502.413259
