Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.022591,440883.537692,452720.0,1.0,2,6.1e-05,440883.537692,440883.537692,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z2,0,1, 720,8952.0,0.023391,382711.299218,389216.0,1.0,2,6.1e-05,191355.649609,191355.649609,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z2,1,1, 720,5424.0,0.004568,1187390.542907,1356000.0,1.0,2,6.1e-05,395796.847636,395796.847636,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z2,2,1, 720,7080.0,0.001232,5746753.246753,7080000.0,1.0,2,6.1e-05,1436688.311688,1436688.311688,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z2,3,1, 720,18976.0,0.000744,25505376.344086,18976000.0,1.0,2,6.1e-05,5101075.268817,5101075.268817,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z2,4,1, 720,8720.0,0.000741,11767881.241565,8720000.0,1.0,2,6.1e-05,2353576.248313,2353576.248313,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z2,5,1, 720,8336.0,0.00101,8253465.346535,8336000.0,1.0,2,6.1e-05,1650693.069307,1650693.069307,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z2,6,1, 720,6376.0,0.00067,9516417.910448,6376000.0,1.0,2,6.1e-05,1903283.58209,1903283.58209,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z2,7,1, 720,6872.0,0.00058,11848275.862069,6872000.0,1.0,2,6.1e-05,2369655.172414,2369655.172414,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,0,1, 720,7080.0,0.020967,337673.486908,354000.0,1.0,2,6.1e-05,67534.697382,67534.697382,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,1,1, 720,7080.0,0.00103,6873786.407767,7080000.0,1.0,2,6.1e-05,1374757.281553,1374757.281553,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,2,1, 720,5664.0,0.001009,5613478.691774,5664000.0,1.0,2,6.1e-05,1122695.738355,1122695.738355,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,3,1, 720,7080.0,0.000992,7137096.774194,7080000.0,1.0,2,6.1e-05,1427419.354839,1427419.354839,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,4,1, 720,7080.0,0.001106,6401446.654611,7080000.0,1.0,2,6.1e-05,1280289.330922,1280289.330922,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,5,1, 720,5664.0,0.001105,5125791.855204,5664000.0,1.0,2,6.1e-05,1025158.371041,1025158.371041,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,6,1, 720,7080.0,0.000799,8861076.345432,7080000.0,1.0,2,6.1e-05,1772215.269086,1772215.269086,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,7,1, 720,7080.0,0.001074,6592178.77095,7080000.0,1.0,2,6.1e-05,1318435.75419,1318435.75419,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,8,1, 720,5664.0,0.000677,8366322.008863,5664000.0,1.0,2,6.1e-05,1673264.401773,1673264.401773,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,9,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,6.1e-05,1640787.949015,1640787.949015,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
Z3,10,1, 720,12904.0,0.001038,12431599.229287,12904000.0,1.0,2,6.1e-05,2486319.845857,2486319.845857,1760039437.7874808,4497668777.532337,56251476.672713704,5735544680.388604,33111838077.83716,0,0,0
