Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.100359, 9051.591344, 9048.000000, 1.000000, 2, 0.000066, 9051.591344, 9051.591344
Z2, 0, 1, 720, 8952.000000, 0.474261, 18875.682377, 18880.000000, 1.000000, 2, 0.000066, 9437.841189, 9437.841189
Z2, 1, 1, 720, 5424.000000, 0.150966, 35928.619689, 36160.000000, 1.000000, 2, 0.000066, 11976.206563, 11976.206563
Z2, 2, 1, 720, 7080.000000, 0.151006, 46885.554216, 46880.000000, 1.000000, 2, 0.000066, 11721.388554, 11721.388554
Z2, 3, 1, 720, 18976.000000, 0.151087, 125596.510620, 125664.000000, 1.000000, 2, 0.000066, 25119.302124, 25119.302124
Z2, 4, 1, 720, 8720.000000, 0.151000, 57748.344371, 57744.000000, 1.000000, 2, 0.000066, 11549.668874, 11549.668874
Z2, 5, 1, 720, 8336.000000, 0.150988, 55209.685538, 55568.000000, 1.000000, 2, 0.000066, 11041.937108, 11041.937108
Z2, 6, 1, 720, 6376.000000, 0.150904, 42252.027779, 42504.000000, 1.000000, 2, 0.000066, 8450.405556, 8450.405556
Z2, 7, 1, 720, 6872.000000, 0.150994, 45511.742188, 45808.000000, 1.000000, 2, 0.000066, 9102.348438, 9102.348438
Z3, 0, 1, 720, 7080.000000, 0.473770, 14943.960149, 14968.000000, 1.000000, 2, 0.000066, 2988.792030, 2988.792030
Z3, 1, 1, 720, 7080.000000, 0.150979, 46893.938892, 47200.000000, 1.000000, 2, 0.000066, 9378.787778, 9378.787778
Z3, 2, 1, 720, 5664.000000, 0.150930, 37527.330551, 37760.000000, 1.000000, 2, 0.000066, 7505.466110, 7505.466110
Z3, 3, 1, 720, 7080.000000, 0.150957, 46900.773068, 47200.000000, 1.000000, 2, 0.000066, 9380.154614, 9380.154614
Z3, 4, 1, 720, 7080.000000, 0.150956, 46901.083760, 47200.000000, 1.000000, 2, 0.000066, 9380.216752, 9380.216752
Z3, 5, 1, 720, 5664.000000, 0.150920, 37529.817122, 37760.000000, 1.000000, 2, 0.000066, 7505.963424, 7505.963424
Z3, 6, 1, 720, 7080.000000, 0.542318, 13055.071010, 13056.000000, 1.000000, 2, 0.000066, 2611.014202, 2611.014202
Z3, 7, 1, 720, 7080.000000, 0.150897, 46919.421857, 47200.000000, 1.000000, 2, 0.000066, 9383.884371, 9383.884371
Z3, 8, 1, 720, 5664.000000, 0.150866, 37543.250302, 37760.000000, 1.000000, 2, 0.000066, 7508.650060, 7508.650060
Z3, 9, 1, 720, 7080.000000, 0.150901, 46918.178143, 47200.000000, 1.000000, 2, 0.000066, 9383.635629, 9383.635629
Z3, 10, 1, 720, 12904.000000, 0.150917, 85503.952504, 86024.000000, 1.000000, 2, 0.000066, 17100.790501, 17100.790501
Z3, 11, 1, 720, 17344.000000, 0.150876, 114955.327554, 115624.000000, 1.000000, 2, 0.000066, 22991.065511, 22991.065511
Z3, 12, 1, 720, 16912.000000, 0.150852, 112109.882534, 112744.000000, 1.000000, 2, 0.000066, 22421.976507, 22421.976507
Z3, 13, 1, 720, 13240.000000, 0.150914, 87732.085824, 88264.000000, 1.000000, 2, 0.000066, 17546.417165, 17546.417165
Z3, 14, 1, 720, 28328.000000, 0.151105, 187472.287482, 187600.000000, 1.000000, 2, 0.000066, 37494.457496, 37494.457496
Z3, 15, 1, 720, 30528.000000, 0.151061, 202090.546203, 202168.000000, 1.000000, 2, 0.000066, 40418.109241, 40418.109241
Z3, 16, 1, 720, 16360.000000, 0.151002, 108342.935855, 108344.000000, 1.000000, 2, 0.000066, 21668.587171, 21668.587171
Z3, 17, 1, 720, 33216.000000, 0.151075, 219864.305808, 219968.000000, 1.000000, 2, 0.000066, 43972.861162, 43972.861162
Z3, 18, 1, 720, 28000.000000, 0.151063, 185353.130813, 185424.000000, 1.000000, 2, 0.000066, 37070.626163, 37070.626163
Z3, 19, 1, 720, 15744.000000, 0.150992, 104270.424923, 104960.000000, 1.000000, 2, 0.000066, 20854.084985, 20854.084985
Z3, 20, 1, 720, 16024.000000, 0.151068, 106071.438028, 106112.000000, 1.000000, 2, 0.000066, 21214.287606, 21214.287606
Z3, 21, 1, 720, 11576.000000, 0.150904, 76711.021577, 77168.000000, 1.000000, 2, 0.000066, 15342.204315, 15342.204315
Z3, 22, 1, 720, 10816.000000, 0.151030, 71614.910945, 71624.000000, 1.000000, 2, 0.000066, 14322.982189, 14322.982189
Z3, 23, 1, 720, 13224.000000, 0.151016, 87566.880331, 87576.000000, 1.000000, 2, 0.000066, 17513.376066, 17513.376066
Z3, 24, 1, 720, 17528.000000, 0.151072, 116024.147426, 116072.000000, 1.000000, 2, 0.000066, 23204.829485, 23204.829485
Z3, 25, 1, 720, 23824.000000, 0.151067, 157704.859433, 157768.000000, 1.000000, 2, 0.000066, 31540.971887, 31540.971887
Z3, 26, 1, 720, 11024.000000, 0.150970, 73021.130026, 73488.000000, 1.000000, 2, 0.000066, 14604.226005, 14604.226005
Z3, 27, 1, 720, 15112.000000, 0.150990, 100086.098417, 100744.000000, 1.000000, 2, 0.000066, 20017.219683, 20017.219683
Z3, 28, 1, 720, 24552.000000, 0.151066, 162524.989078, 162592.000000, 1.000000, 2, 0.000066, 32504.997816, 32504.997816
Z3, 29, 1, 720, 10824.000000, 0.636366, 17009.079681, 17016.000000, 1.000000, 2, 0.000066, 3401.815936, 3401.815936
Z3, 30, 1, 720, 6872.000000, 0.151040, 45497.881356, 45504.000000, 1.000000, 2, 0.000066, 9099.576271, 9099.576271
