Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473404, 21039.112471, 21056.000000, 1.000000, 2, 0.000062, 21039.112471, 21039.112471
Z2, 0, 1, 720, 8952.000000, 0.474409, 18869.793786, 18880.000000, 1.000000, 2, 0.000062, 9434.896893, 9434.896893
Z2, 1, 1, 720, 5424.000000, 0.150897, 35945.048609, 36160.000000, 1.000000, 2, 0.000062, 11981.682870, 11981.682870
Z2, 2, 1, 720, 7080.000000, 0.150907, 46916.312696, 47200.000000, 1.000000, 2, 0.000062, 11729.078174, 11729.078174
Z2, 3, 1, 720, 18976.000000, 0.150948, 125712.165779, 126504.000000, 1.000000, 2, 0.000062, 25142.433156, 25142.433156
Z2, 4, 1, 720, 8720.000000, 0.150886, 57791.975399, 58128.000000, 1.000000, 2, 0.000062, 11558.395080, 11558.395080
Z2, 5, 1, 720, 8336.000000, 0.150885, 55247.373828, 55568.000000, 1.000000, 2, 0.000062, 11049.474766, 11049.474766
Z2, 6, 1, 720, 6376.000000, 0.150835, 42271.356118, 42504.000000, 1.000000, 2, 0.000062, 8454.271224, 8454.271224
Z2, 7, 1, 720, 6872.000000, 0.150867, 45550.054021, 45808.000000, 1.000000, 2, 0.000062, 9110.010804, 9110.010804
Z3, 0, 1, 720, 7080.000000, 1.563207, 4529.150650, 4528.000000, 1.000000, 2, 0.000062, 905.830130, 905.830130
Z3, 1, 1, 720, 7080.000000, 0.150945, 46904.501640, 47200.000000, 1.000000, 2, 0.000062, 9380.900328, 9380.900328
Z3, 2, 1, 720, 5664.000000, 0.150899, 37535.039994, 37760.000000, 1.000000, 2, 0.000062, 7507.007999, 7507.007999
Z3, 3, 1, 720, 7080.000000, 0.150921, 46911.960562, 47200.000000, 1.000000, 2, 0.000062, 9382.392112, 9382.392112
Z3, 4, 1, 720, 7080.000000, 0.150922, 46911.649726, 47200.000000, 1.000000, 2, 0.000062, 9382.329945, 9382.329945
Z3, 5, 1, 720, 5664.000000, 0.150879, 37540.015509, 37760.000000, 1.000000, 2, 0.000062, 7508.003102, 7508.003102
Z3, 6, 1, 720, 7080.000000, 0.151000, 46887.417219, 46880.000000, 1.000000, 2, 0.000062, 9377.483444, 9377.483444
Z3, 7, 1, 720, 7080.000000, 0.150908, 46916.001802, 47200.000000, 1.000000, 2, 0.000062, 9383.200360, 9383.200360
Z3, 8, 1, 720, 5664.000000, 0.150903, 37534.045049, 37760.000000, 1.000000, 2, 0.000062, 7506.809010, 7506.809010
Z3, 9, 1, 720, 7080.000000, 0.150884, 46923.464383, 47200.000000, 1.000000, 2, 0.000062, 9384.692877, 9384.692877
Z3, 10, 1, 720, 12904.000000, 0.150968, 85475.067564, 86024.000000, 1.000000, 2, 0.000062, 17095.013513, 17095.013513
Z3, 11, 1, 720, 17344.000000, 0.150948, 114900.495535, 115624.000000, 1.000000, 2, 0.000062, 22980.099107, 22980.099107
Z3, 12, 1, 720, 16912.000000, 0.151024, 111982.201504, 112000.000000, 1.000000, 2, 0.000062, 22396.440301, 22396.440301
Z3, 13, 1, 720, 13240.000000, 0.150999, 87682.699885, 88264.000000, 1.000000, 2, 0.000062, 17536.539977, 17536.539977
Z3, 14, 1, 720, 28328.000000, 0.151137, 187432.594269, 187600.000000, 1.000000, 2, 0.000062, 37486.518854, 37486.518854
Z3, 15, 1, 720, 30528.000000, 0.151063, 202087.870624, 202168.000000, 1.000000, 2, 0.000062, 40417.574125, 40417.574125
Z3, 16, 1, 720, 16360.000000, 0.150975, 108362.311641, 109064.000000, 1.000000, 2, 0.000062, 21672.462328, 21672.462328
Z3, 17, 1, 720, 33216.000000, 0.301554, 110149.425973, 110352.000000, 1.000000, 2, 0.000062, 22029.885195, 22029.885195
Z3, 18, 1, 720, 28000.000000, 0.151046, 185373.992029, 185424.000000, 1.000000, 2, 0.000062, 37074.798406, 37074.798406
Z3, 19, 1, 720, 15744.000000, 0.150926, 104316.022422, 104960.000000, 1.000000, 2, 0.000062, 20863.204484, 20863.204484
Z3, 20, 1, 720, 16024.000000, 0.150914, 106179.678492, 106824.000000, 1.000000, 2, 0.000062, 21235.935698, 21235.935698
Z3, 21, 1, 720, 11576.000000, 0.151014, 76655.144556, 76656.000000, 1.000000, 2, 0.000062, 15331.028911, 15331.028911
Z3, 22, 1, 720, 10816.000000, 0.151016, 71621.550034, 71624.000000, 1.000000, 2, 0.000062, 14324.310007, 14324.310007
Z3, 23, 1, 720, 13224.000000, 0.151026, 87561.082198, 87576.000000, 1.000000, 2, 0.000062, 17512.216440, 17512.216440
Z3, 24, 1, 720, 17528.000000, 0.150953, 116115.612144, 116848.000000, 1.000000, 2, 0.000062, 23223.122429, 23223.122429
Z3, 25, 1, 720, 23824.000000, 0.150986, 157789.463924, 158824.000000, 1.000000, 2, 0.000062, 31557.892785, 31557.892785
Z3, 26, 1, 720, 11024.000000, 0.151007, 73003.238260, 73000.000000, 1.000000, 2, 0.000062, 14600.647652, 14600.647652
Z3, 27, 1, 720, 15112.000000, 0.151010, 100072.842858, 100072.000000, 1.000000, 2, 0.000062, 20014.568572, 20014.568572
Z3, 28, 1, 720, 24552.000000, 0.151075, 162515.306967, 162592.000000, 1.000000, 2, 0.000062, 32503.061393, 32503.061393
Z3, 29, 1, 720, 10824.000000, 0.150913, 71723.443308, 72160.000000, 1.000000, 2, 0.000062, 14344.688662, 14344.688662
Z3, 30, 1, 720, 6872.000000, 0.150921, 45533.756071, 45808.000000, 1.000000, 2, 0.000062, 9106.751214, 9106.751214
Z3, 31, 1, 720, 6872.000000, 0.150912, 45536.471586, 45808.000000, 1.000000, 2, 0.000062, 9107.294317, 9107.294317
Z3, 32, 1, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 0.000062, 8447.774443, 8447.774443
Z3, 33, 1, 720, 6872.000000, 0.150852, 45554.583300, 45808.000000, 1.000000, 2, 0.000062, 9110.916660, 9110.916660
Z3, 34, 1, 720, 6872.000000, 0.150936, 45529.230932, 45808.000000, 1.000000, 2, 0.000062, 9105.846186, 9105.846186
Z3, 35, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000062, 8450.629556, 8450.629556
Z3, 36, 1, 720, 6872.000000, 0.150863, 45551.261741, 45808.000000, 1.000000, 2, 0.000062, 9110.252348, 9110.252348
Z3, 37, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000062, 9108.441081, 9108.441081
Z3, 38, 1, 720, 6376.000000, 0.150903, 42252.307774, 42504.000000, 1.000000, 2, 0.000062, 8450.461555, 8450.461555
Z1, 0, 2, 720, 15344.000000, 0.473081, 32434.192031, 32432.000000, 1.000000, 2, 9.460641, 14937.299961, 14937.299961
Z2, 0, 2, 720, 6624.000000, 0.673625, 9833.364261, 9840.000000, 1.000000, 2, 9.460641, 10417.134407, 10417.134407
Z2, 1, 2, 720, 5664.000000, 0.150844, 37548.725836, 37760.000000, 1.000000, 2, 9.460641, 15960.206722, 15960.206722
Z2, 2, 2, 720, 7080.000000, 0.581020, 12185.466937, 12184.000000, 1.000000, 2, 9.460641, 10887.554942, 10887.554942
Z2, 3, 2, 720, 7080.000000, 0.150864, 46929.685014, 47200.000000, 1.000000, 2, 9.460641, 17836.398558, 17836.398558
Z2, 4, 2, 720, 12128.000000, 0.150886, 80378.563949, 80848.000000, 1.000000, 2, 9.460641, 24526.174345, 24526.174345
Z2, 5, 2, 720, 18392.000000, 0.150974, 121822.300529, 122608.000000, 1.000000, 2, 9.460641, 32814.921660, 32814.921660
Z2, 6, 2, 720, 10632.000000, 0.150921, 70447.452641, 70880.000000, 1.000000, 2, 9.460641, 22539.952083, 22539.952083
Z2, 7, 2, 720, 8048.000000, 0.150991, 53301.190137, 53648.000000, 1.000000, 2, 9.460641, 19110.699582, 19110.699582
Z3, 0, 2, 720, 5424.000000, 0.472377, 11482.354137, 11488.000000, 1.000000, 2, 9.460641, 10746.932382, 10746.932382
Z3, 1, 2, 720, 7080.000000, 0.150883, 46923.775376, 47200.000000, 1.000000, 2, 9.460641, 17835.216630, 17835.216630
Z3, 2, 2, 720, 7080.000000, 0.150867, 46928.751815, 47200.000000, 1.000000, 2, 9.460641, 17836.211918, 17836.211918
Z3, 3, 2, 720, 5664.000000, 0.150949, 37522.606973, 37760.000000, 1.000000, 2, 9.460641, 15954.982949, 15954.982949
Z3, 4, 2, 720, 7080.000000, 0.150863, 46929.996089, 47200.000000, 1.000000, 2, 9.460641, 17836.460773, 17836.460773
Z3, 5, 2, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 9.460641, 17838.638816, 17838.638816
Z3, 6, 2, 720, 5664.000000, 0.150792, 37561.674359, 37760.000000, 1.000000, 2, 9.460641, 15962.796427, 15962.796427
Z3, 7, 2, 720, 7080.000000, 0.150895, 46920.043739, 47200.000000, 1.000000, 2, 9.460641, 17834.470303, 17834.470303
Z3, 8, 2, 720, 7080.000000, 0.150894, 46920.354686, 47200.000000, 1.000000, 2, 9.460641, 17834.532492, 17834.532492
Z3, 9, 2, 720, 12648.000000, 0.150893, 83820.985732, 84320.000000, 1.000000, 2, 9.460641, 25214.658701, 25214.658701
Z3, 10, 2, 720, 17112.000000, 0.150974, 113344.019500, 114080.000000, 1.000000, 2, 9.460641, 31119.265455, 31119.265455
Z3, 11, 2, 720, 15320.000000, 0.150979, 101471.065512, 102128.000000, 1.000000, 2, 9.460641, 28744.674657, 28744.674657
Z3, 12, 2, 720, 10704.000000, 0.150900, 70934.393638, 71360.000000, 1.000000, 2, 9.460641, 22637.340282, 22637.340282
Z3, 13, 2, 720, 18776.000000, 0.150959, 124378.142410, 125168.000000, 1.000000, 2, 9.460641, 33326.090037, 33326.090037
Z3, 14, 2, 720, 21848.000000, 0.150984, 144704.074604, 145648.000000, 1.000000, 2, 9.460641, 37391.276476, 37391.276476
Z3, 15, 2, 720, 12752.000000, 0.150951, 84477.744434, 85008.000000, 1.000000, 2, 9.460641, 25346.010441, 25346.010441
Z3, 16, 2, 720, 21856.000000, 0.150987, 144754.184135, 145704.000000, 1.000000, 2, 9.460641, 37401.298382, 37401.298382
Z3, 17, 2, 720, 16880.000000, 0.151001, 111787.339157, 111784.000000, 1.000000, 2, 9.460641, 30807.929386, 30807.929386
Z3, 18, 2, 720, 9160.000000, 0.150954, 60680.737178, 61064.000000, 1.000000, 2, 9.460641, 20586.608990, 20586.608990
Z3, 19, 2, 720, 11592.000000, 0.150867, 76835.888564, 77280.000000, 1.000000, 2, 9.460641, 23817.639268, 23817.639268
Z3, 20, 2, 720, 9952.000000, 0.150797, 65996.007878, 66344.000000, 1.000000, 2, 9.460641, 21649.663130, 21649.663130
Z3, 21, 2, 720, 11064.000000, 0.150832, 73353.134613, 73760.000000, 1.000000, 2, 9.460641, 23121.088477, 23121.088477
Z3, 22, 2, 720, 14728.000000, 0.150889, 97608.175546, 98184.000000, 1.000000, 2, 9.460641, 27972.096664, 27972.096664
Z3, 23, 2, 720, 16264.000000, 0.150989, 107716.456166, 108424.000000, 1.000000, 2, 9.460641, 29993.752788, 29993.752788
Z3, 24, 2, 720, 9504.000000, 0.150981, 62948.318000, 63360.000000, 1.000000, 2, 9.460641, 21040.125155, 21040.125155
Z3, 25, 2, 720, 12688.000000, 0.150978, 84038.734120, 84584.000000, 1.000000, 2, 9.460641, 25258.208379, 25258.208379
Z3, 26, 2, 720, 17320.000000, 0.150998, 114703.506007, 115464.000000, 1.000000, 2, 9.460641, 31391.162756, 31391.162756
Z3, 27, 2, 720, 9320.000000, 0.150948, 61743.116835, 62128.000000, 1.000000, 2, 9.460641, 20799.084922, 20799.084922
Z3, 28, 2, 720, 6376.000000, 0.150987, 42228.801155, 42504.000000, 1.000000, 2, 9.460641, 16896.221786, 16896.221786
Z3, 29, 2, 720, 6872.000000, 0.150930, 45531.040880, 45808.000000, 1.000000, 2, 9.460641, 17556.669731, 17556.669731
Z3, 30, 2, 720, 6872.000000, 0.150890, 45543.110875, 45808.000000, 1.000000, 2, 9.460641, 17559.083730, 17559.083730
Z3, 31, 2, 720, 6376.000000, 0.150931, 42244.469327, 42504.000000, 1.000000, 2, 9.460641, 16899.355420, 16899.355420
Z3, 32, 2, 720, 6872.000000, 0.150850, 45555.187272, 45808.000000, 1.000000, 2, 9.460641, 17561.499009, 17561.499009
Z3, 33, 2, 720, 6872.000000, 0.150881, 45545.827506, 45808.000000, 1.000000, 2, 9.460641, 17559.627056, 17559.627056
Z3, 34, 2, 720, 6376.000000, 0.150918, 42248.108244, 42504.000000, 1.000000, 2, 9.460641, 16900.083204, 16900.083204
Z3, 35, 2, 720, 6872.000000, 0.150945, 45526.516281, 45808.000000, 1.000000, 2, 9.460641, 17555.764811, 17555.764811
Z3, 36, 2, 720, 6872.000000, 0.150986, 45514.153630, 45808.000000, 1.000000, 2, 9.460641, 17553.292281, 17553.292281
Z3, 37, 2, 720, 6376.000000, 0.150933, 42243.909549, 42504.000000, 1.000000, 2, 9.460641, 16899.243465, 16899.243465
