Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.174845,56964.740198,57240.0,1.0,2,6.1e-05,56964.740198,56964.740198,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z2,0,1,720,8952.0,0.205475,43567.343959,43664.0,1.0,2,6.1e-05,21783.67198,21783.67198,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z2,1,1,720,5424.0,0.026066,208087.163355,208608.0,1.0,2,6.1e-05,69362.387785,69362.387785,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z2,2,1,720,7080.0,0.036741,192700.253123,196664.0,1.0,2,6.1e-05,48175.063281,48175.063281,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z2,3,1,720,18976.0,0.036892,514366.258267,527104.0,1.0,2,6.1e-05,102873.251653,102873.251653,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z2,4,1,720,8720.0,0.044902,194200.703755,198176.0,1.0,2,6.1e-05,38840.140751,38840.140751,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z2,5,1,720,8336.0,0.075516,110387.202712,111144.0,1.0,2,6.1e-05,22077.440542,22077.440542,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z2,6,1,720,6376.0,0.049554,128667.716027,130120.0,1.0,2,6.1e-05,25733.543205,25733.543205,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z2,7,1,720,6872.0,0.035012,196275.562664,196336.0,1.0,2,6.1e-05,39255.112533,39255.112533,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z3,0,1,720,7080.0,0.196996,35939.816037,36120.0,1.0,2,6.1e-05,7187.963207,7187.963207,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z3,1,1,720,7080.0,0.051549,137345.05034,138816.0,1.0,2,6.1e-05,27469.010068,27469.010068,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z3,2,1,720,5664.0,0.067205,84279.443494,84536.0,1.0,2,6.1e-05,16855.888699,16855.888699,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z3,3,1,720,7080.0,0.04795,147653.806048,150632.0,1.0,2,6.1e-05,29530.76121,29530.76121,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z3,4,1,720,7080.0,0.028404,249260.667512,252856.0,1.0,2,6.1e-05,49852.133502,49852.133502,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
Z3,5,1,720,5664.0,0.04427,127942.173029,128720.0,1.0,2,6.1e-05,25588.434606,25588.434606,9162865.228068698,24169952.018387303,985404.2824636,28243607.434480596,178314475.3376666,50,25,0
