Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.473956, 21014.608951, 21056.000000, 1.000000, 2, 0.000061, 21014.608951, 21014.608951
Z2, 0, 1, 720, 8952.000000, 0.474633, 18860.888307, 18880.000000, 1.000000, 2, 0.000061, 9430.444154, 9430.444154
Z2, 1, 1, 720, 5424.000000, 0.150936, 35935.760852, 36160.000000, 1.000000, 2, 0.000061, 11978.586951, 11978.586951
Z2, 2, 1, 720, 7080.000000, 0.150936, 46907.298458, 47200.000000, 1.000000, 2, 0.000061, 11726.824614, 11726.824614
Z2, 3, 1, 720, 18976.000000, 0.151030, 125643.911806, 125664.000000, 1.000000, 2, 0.000061, 25128.782361, 25128.782361
Z2, 4, 1, 720, 8720.000000, 0.150974, 57758.289507, 58128.000000, 1.000000, 2, 0.000061, 11551.657901, 11551.657901
Z2, 5, 1, 720, 8336.000000, 0.150953, 55222.486469, 55568.000000, 1.000000, 2, 0.000061, 11044.497294, 11044.497294
Z2, 6, 1, 720, 6376.000000, 0.150947, 42239.991520, 42504.000000, 1.000000, 2, 0.000061, 8447.998304, 8447.998304
Z2, 7, 1, 720, 6872.000000, 0.150955, 45523.500381, 45808.000000, 1.000000, 2, 0.000061, 9104.700076, 9104.700076
Z3, 0, 1, 720, 7080.000000, 0.472355, 14988.726699, 15000.000000, 1.000000, 2, 0.000061, 2997.745340, 2997.745340
Z3, 1, 1, 720, 7080.000000, 0.150941, 46905.744629, 47200.000000, 1.000000, 2, 0.000061, 9381.148926, 9381.148926
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000061, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150916, 46913.514803, 47200.000000, 1.000000, 2, 0.000061, 9382.702961, 9382.702961
Z3, 4, 1, 720, 7080.000000, 0.150913, 46914.447397, 47200.000000, 1.000000, 2, 0.000061, 9382.889479, 9382.889479
Z3, 5, 1, 720, 5664.000000, 0.150801, 37559.432630, 37760.000000, 1.000000, 2, 0.000061, 7511.886526, 7511.886526
Z3, 6, 1, 720, 7080.000000, 0.150924, 46911.028067, 47200.000000, 1.000000, 2, 0.000061, 9382.205613, 9382.205613
Z3, 7, 1, 720, 7080.000000, 0.150919, 46912.582246, 47200.000000, 1.000000, 2, 0.000061, 9382.516449, 9382.516449
Z3, 8, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000061, 7504.421965, 7504.421965
Z3, 9, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000061, 9379.781801, 9379.781801
Z3, 10, 1, 720, 12904.000000, 0.150991, 85462.047407, 86024.000000, 1.000000, 2, 0.000061, 17092.409481, 17092.409481
Z3, 11, 1, 720, 17344.000000, 0.151007, 114855.602720, 114856.000000, 1.000000, 2, 0.000061, 22971.120544, 22971.120544
Z3, 12, 1, 720, 16912.000000, 0.150966, 112025.224223, 112744.000000, 1.000000, 2, 0.000061, 22405.044845, 22405.044845
Z3, 13, 1, 720, 13240.000000, 0.151020, 87670.507218, 87680.000000, 1.000000, 2, 0.000061, 17534.101444, 17534.101444
Z3, 14, 1, 720, 28328.000000, 0.151079, 187504.550599, 187600.000000, 1.000000, 2, 0.000061, 37500.910120, 37500.910120
Z3, 15, 1, 720, 30528.000000, 0.151049, 202106.601169, 202168.000000, 1.000000, 2, 0.000061, 40421.320234, 40421.320234
Z3, 16, 1, 720, 16360.000000, 0.151009, 108337.913634, 108344.000000, 1.000000, 2, 0.000061, 21667.582727, 21667.582727
Z3, 17, 1, 720, 33216.000000, 0.151072, 219868.671892, 219968.000000, 1.000000, 2, 0.000061, 43973.734378, 43973.734378
Z3, 18, 1, 720, 28000.000000, 0.151017, 185409.589649, 185424.000000, 1.000000, 2, 0.000061, 37081.917930, 37081.917930
Z3, 19, 1, 720, 15744.000000, 0.151008, 104259.376987, 104264.000000, 1.000000, 2, 0.000061, 20851.875397, 20851.875397
Z3, 20, 1, 720, 16024.000000, 0.150982, 106131.856778, 106824.000000, 1.000000, 2, 0.000061, 21226.371356, 21226.371356
Z3, 21, 1, 720, 11576.000000, 0.150937, 76694.249919, 77168.000000, 1.000000, 2, 0.000061, 15338.849984, 15338.849984
Z3, 22, 1, 720, 10816.000000, 0.150979, 71639.102127, 72104.000000, 1.000000, 2, 0.000061, 14327.820425, 14327.820425
Z3, 23, 1, 720, 13224.000000, 0.150995, 87579.058909, 88160.000000, 1.000000, 2, 0.000061, 17515.811782, 17515.811782
Z3, 24, 1, 720, 17528.000000, 0.150976, 116097.922849, 116848.000000, 1.000000, 2, 0.000061, 23219.584570, 23219.584570
Z3, 25, 1, 720, 23824.000000, 0.151066, 157705.903380, 157768.000000, 1.000000, 2, 0.000061, 31541.180676, 31541.180676
Z3, 26, 1, 720, 11024.000000, 0.150917, 73046.774055, 73488.000000, 1.000000, 2, 0.000061, 14609.354811, 14609.354811
Z3, 27, 1, 720, 15112.000000, 0.150951, 100111.956860, 100744.000000, 1.000000, 2, 0.000061, 20022.391372, 20022.391372
Z3, 28, 1, 720, 24552.000000, 0.150990, 162606.795152, 163680.000000, 1.000000, 2, 0.000061, 32521.359030, 32521.359030
Z3, 29, 1, 720, 10824.000000, 0.151001, 71681.644492, 71680.000000, 1.000000, 2, 0.000061, 14336.328898, 14336.328898
Z3, 30, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 31, 1, 720, 6872.000000, 0.150878, 45546.733122, 45808.000000, 1.000000, 2, 0.000061, 9109.346624, 9109.346624
Z3, 32, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000061, 8446.935071, 8446.935071
Z3, 33, 1, 720, 6872.000000, 0.150918, 45534.661207, 45808.000000, 1.000000, 2, 0.000061, 9106.932241, 9106.932241
Z3, 34, 1, 720, 6872.000000, 0.150961, 45521.691033, 45808.000000, 1.000000, 2, 0.000061, 9104.338207, 9104.338207
Z3, 35, 1, 720, 6376.000000, 0.150986, 42229.080842, 42504.000000, 1.000000, 2, 0.000061, 8445.816168, 8445.816168
Z3, 36, 1, 720, 6872.000000, 0.150987, 45513.852186, 45808.000000, 1.000000, 2, 0.000061, 9102.770437, 9102.770437
Z3, 37, 1, 720, 6872.000000, 0.150886, 45544.318227, 45808.000000, 1.000000, 2, 0.000061, 9108.863645, 9108.863645
Z3, 38, 1, 720, 6376.000000, 0.150965, 42234.955122, 42504.000000, 1.000000, 2, 0.000061, 8446.991024, 8446.991024
Z1, 0, 2, 720, 15344.000000, 0.472523, 32472.493402, 32504.000000, 1.000000, 2, 8.221457, 14941.489705, 14941.489705
Z2, 0, 2, 720, 6624.000000, 0.472494, 14019.225641, 14032.000000, 1.000000, 2, 8.221457, 11250.836153, 11250.836153
