Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323026,30833.431365,30832.0,1.0,2,6.5e-05,30833.431365,30833.431365,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z2,0,1,720,8952.0,0.322866,27726.672985,27800.0,1.0,2,6.5e-05,13863.336493,13863.336493,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z2,1,1,720,5424.0,0.100978,53714.670522,54240.0,1.0,2,6.5e-05,17904.890174,17904.890174,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z2,2,1,720,7080.0,0.101012,70090.682295,70096.0,1.0,2,6.5e-05,17522.670574,17522.670574,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z2,3,1,720,18976.0,0.101089,187715.775208,187880.0,1.0,2,6.5e-05,37543.155042,37543.155042,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z2,4,1,720,8720.0,0.101049,86294.767885,86336.0,1.0,2,6.5e-05,17258.953577,17258.953577,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z2,5,1,720,8336.0,0.10103,82510.145501,82528.0,1.0,2,6.5e-05,16502.0291,16502.0291,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z2,6,1,720,6376.0,0.101,63128.712871,63128.0,1.0,2,6.5e-05,12625.742574,12625.742574,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z2,7,1,720,6872.0,0.101007,68034.888671,68032.0,1.0,2,6.5e-05,13606.977734,13606.977734,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,0,1,720,7080.0,0.323428,21890.49804,21912.0,1.0,2,6.5e-05,4378.099608,4378.099608,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,1,1,720,7080.0,0.100973,70117.754251,70800.0,1.0,2,6.5e-05,14023.55085,14023.55085,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,2,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.5e-05,11216.396851,11216.396851,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,3,1,720,7080.0,0.10101,70092.070092,70096.0,1.0,2,6.5e-05,14018.414018,14018.414018,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,4,1,720,7080.0,0.100997,70101.092112,70800.0,1.0,2,6.5e-05,14020.218422,14020.218422,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,5,1,720,5664.0,0.100953,56105.316335,56640.0,1.0,2,6.5e-05,11221.063267,11221.063267,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,6,1,720,7080.0,0.10098,70112.893642,70800.0,1.0,2,6.5e-05,14022.578728,14022.578728,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,7,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.5e-05,14020.496064,14020.496064,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,8,1,720,5664.0,0.100987,56086.426966,56640.0,1.0,2,6.5e-05,11217.285393,11217.285393,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,9,1,720,7080.0,0.100968,70121.226527,70800.0,1.0,2,6.5e-05,14024.245305,14024.245305,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,10,1,720,12904.0,0.101011,127748.463039,127760.0,1.0,2,6.5e-05,25549.692608,25549.692608,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,11,1,720,17344.0,0.1011,171552.917903,171720.0,1.0,2,6.5e-05,34310.583581,34310.583581,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,12,1,720,16912.0,0.101098,167283.230133,167440.0,1.0,2,6.5e-05,33456.646027,33456.646027,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,13,1,720,13240.0,0.101111,130945.198841,131088.0,1.0,2,6.5e-05,26189.039768,26189.039768,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,14,1,720,28328.0,0.101127,280123.013636,280472.0,1.0,2,6.5e-05,56024.602727,56024.602727,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,15,1,720,30528.0,0.101124,301886.792453,302256.0,1.0,2,6.5e-05,60377.358491,60377.358491,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,16,1,720,16360.0,0.101007,161968.972447,161976.0,1.0,2,6.5e-05,32393.794489,32393.794489,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,17,1,720,33216.0,0.101156,328364.110878,328864.0,1.0,2,6.5e-05,65672.822176,65672.822176,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,18,1,720,28000.0,0.101154,276805.662653,277224.0,1.0,2,6.5e-05,55361.132531,55361.132531,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,19,1,720,15744.0,0.101134,155674.649475,155880.0,1.0,2,6.5e-05,31134.929895,31134.929895,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,20,1,720,16024.0,0.101112,158477.727668,158648.0,1.0,2,6.5e-05,31695.545534,31695.545534,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,21,1,720,11576.0,0.101074,114529.948355,114608.0,1.0,2,6.5e-05,22905.989671,22905.989671,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,22,1,720,10816.0,0.101094,106989.534493,107088.0,1.0,2,6.5e-05,21397.906899,21397.906899,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,23,1,720,13224.0,0.101084,130821.890705,130928.0,1.0,2,6.5e-05,26164.378141,26164.378141,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,24,1,720,17528.0,0.101103,173367.753677,173544.0,1.0,2,6.5e-05,34673.550735,34673.550735,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,25,1,720,23824.0,0.101113,235617.576375,235880.0,1.0,2,6.5e-05,47123.515275,47123.515275,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
Z3,26,1,720,11024.0,0.100927,109227.461433,110240.0,1.0,2,6.5e-05,21845.492287,21845.492287,1731920.7835447,4892868.175131001,224395.9962466,5249478.6205736,36858952.5364366,100,0,0
