Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.321630, 30967.260517, 31024.000000, 1.000000, 2, 0.000062, 30967.260517, 30967.260517
Z2, 0, 1, 720, 8952.000000, 0.312482, 28648.050128, 28688.000000, 1.000000, 2, 0.000062, 14324.025064, 14324.025064
Z2, 1, 1, 720, 5424.000000, 0.113540, 47771.710410, 48000.000000, 1.000000, 2, 0.000062, 15923.903470, 15923.903470
Z2, 2, 1, 720, 7080.000000, 0.098478, 71894.230183, 72240.000000, 1.000000, 2, 0.000062, 17973.557546, 17973.557546
Z2, 3, 1, 720, 18976.000000, 0.090549, 209566.091288, 210840.000000, 1.000000, 2, 0.000062, 41913.218258, 41913.218258
Z2, 4, 1, 720, 8720.000000, 0.118200, 73773.265651, 73896.000000, 1.000000, 2, 0.000062, 14754.653130, 14754.653130
Z2, 5, 1, 720, 8336.000000, 0.100870, 82641.023099, 83360.000000, 1.000000, 2, 0.000062, 16528.204620, 16528.204620
Z2, 6, 1, 720, 6376.000000, 0.100953, 63158.103276, 63760.000000, 1.000000, 2, 0.000062, 12631.620655, 12631.620655
Z2, 7, 1, 720, 6872.000000, 0.085667, 80217.586702, 80840.000000, 1.000000, 2, 0.000062, 16043.517340, 16043.517340
Z3, 0, 1, 720, 7080.000000, 0.272438, 25987.564143, 26024.000000, 1.000000, 2, 0.000062, 5197.512829, 5197.512829
Z3, 1, 1, 720, 7080.000000, 0.093122, 76029.294903, 76128.000000, 1.000000, 2, 0.000062, 15205.858981, 15205.858981
Z3, 2, 1, 720, 5664.000000, 0.101604, 55745.836778, 56072.000000, 1.000000, 2, 0.000062, 11149.167356, 11149.167356
Z3, 3, 1, 720, 7080.000000, 0.117850, 60076.368265, 60512.000000, 1.000000, 2, 0.000062, 12015.273653, 12015.273653
Z3, 4, 1, 720, 7080.000000, 0.122911, 57602.655580, 58032.000000, 1.000000, 2, 0.000062, 11520.531116, 11520.531116
Z3, 5, 1, 720, 5664.000000, 0.105763, 53553.700254, 53936.000000, 1.000000, 2, 0.000062, 10710.740051, 10710.740051
Z3, 6, 1, 720, 7080.000000, 0.102228, 69256.955042, 69408.000000, 1.000000, 2, 0.000062, 13851.391008, 13851.391008
Z3, 7, 1, 720, 7080.000000, 0.100345, 70556.579800, 70800.000000, 1.000000, 2, 0.000062, 14111.315960, 14111.315960
Z3, 8, 1, 720, 5664.000000, 0.104774, 54059.213164, 54456.000000, 1.000000, 2, 0.000062, 10811.842633, 10811.842633
Z3, 9, 1, 720, 7080.000000, 0.095077, 74465.959170, 74520.000000, 1.000000, 2, 0.000062, 14893.191834, 14893.191834
Z3, 10, 1, 720, 12904.000000, 0.108212, 119247.403245, 119480.000000, 1.000000, 2, 0.000062, 23849.480649, 23849.480649
Z3, 11, 1, 720, 17344.000000, 0.077355, 224213.043759, 225240.000000, 1.000000, 2, 0.000062, 44842.608752, 44842.608752
Z3, 12, 1, 720, 16912.000000, 0.076202, 221936.432115, 222520.000000, 1.000000, 2, 0.000062, 44387.286423, 44387.286423
Z3, 13, 1, 720, 13240.000000, 0.104764, 126379.290596, 127304.000000, 1.000000, 2, 0.000062, 25275.858119, 25275.858119
Z3, 14, 1, 720, 28328.000000, 0.123259, 229825.002637, 230304.000000, 1.000000, 2, 0.000062, 45965.000527, 45965.000527
Z3, 15, 1, 720, 30528.000000, 0.117151, 260586.764091, 260920.000000, 1.000000, 2, 0.000062, 52117.352818, 52117.352818
Z3, 16, 1, 720, 16360.000000, 0.120871, 135350.911302, 136328.000000, 1.000000, 2, 0.000062, 27070.182260, 27070.182260
Z3, 17, 1, 720, 33216.000000, 0.086999, 381797.491925, 386232.000000, 1.000000, 2, 0.000062, 76359.498385, 76359.498385
Z3, 18, 1, 720, 28000.000000, 0.120778, 231830.300220, 233328.000000, 1.000000, 2, 0.000062, 46366.060044, 46366.060044
Z3, 19, 1, 720, 15744.000000, 0.111165, 141627.310754, 141832.000000, 1.000000, 2, 0.000062, 28325.462151, 28325.462151
Z3, 20, 1, 720, 16024.000000, 0.101979, 157130.389590, 158648.000000, 1.000000, 2, 0.000062, 31426.077918, 31426.077918
Z3, 21, 1, 720, 11576.000000, 0.100528, 115151.997453, 115760.000000, 1.000000, 2, 0.000062, 23030.399491, 23030.399491
Z3, 22, 1, 720, 10816.000000, 0.122275, 88456.348395, 88648.000000, 1.000000, 2, 0.000062, 17691.269679, 17691.269679
Z3, 23, 1, 720, 13224.000000, 0.099436, 132990.063961, 133568.000000, 1.000000, 2, 0.000062, 26598.012792, 26598.012792
Z3, 24, 1, 720, 17528.000000, 0.102202, 171503.493082, 171840.000000, 1.000000, 2, 0.000062, 34300.698616, 34300.698616
Z3, 25, 1, 720, 23824.000000, 0.125642, 189618.121329, 190592.000000, 1.000000, 2, 0.000062, 37923.624266, 37923.624266
Z3, 26, 1, 720, 11024.000000, 0.098915, 111449.224081, 112488.000000, 1.000000, 2, 0.000062, 22289.844816, 22289.844816
Z3, 27, 1, 720, 15112.000000, 0.080793, 187045.907442, 188896.000000, 1.000000, 2, 0.000062, 37409.181488, 37409.181488
Z3, 28, 1, 720, 24552.000000, 0.107114, 229213.734899, 229456.000000, 1.000000, 2, 0.000062, 45842.746980, 45842.746980
Z3, 29, 1, 720, 10824.000000, 0.077005, 140562.301149, 140568.000000, 1.000000, 2, 0.000062, 28112.460230, 28112.460230
Z3, 30, 1, 720, 6872.000000, 0.117757, 58357.464949, 58728.000000, 1.000000, 2, 0.000062, 11671.492990, 11671.492990
Z3, 31, 1, 720, 6872.000000, 0.116056, 59212.793824, 59240.000000, 1.000000, 2, 0.000062, 11842.558765, 11842.558765
Z3, 32, 1, 720, 6376.000000, 0.124297, 51296.491468, 51416.000000, 1.000000, 2, 0.000062, 10259.298294, 10259.298294
Z3, 33, 1, 720, 6872.000000, 0.117266, 58601.811267, 58728.000000, 1.000000, 2, 0.000062, 11720.362253, 11720.362253
Z3, 34, 1, 720, 6872.000000, 0.089270, 76979.948471, 77208.000000, 1.000000, 2, 0.000062, 15395.989694, 15395.989694
Z3, 35, 1, 720, 6376.000000, 0.100540, 63417.545256, 63760.000000, 1.000000, 2, 0.000062, 12683.509051, 12683.509051
Z3, 36, 1, 720, 6872.000000, 0.103379, 66473.848654, 66712.000000, 1.000000, 2, 0.000062, 13294.769731, 13294.769731
Z3, 37, 1, 720, 6872.000000, 0.123302, 55733.078133, 55864.000000, 1.000000, 2, 0.000062, 11146.615627, 11146.615627
Z3, 38, 1, 720, 6376.000000, 0.090329, 70586.411894, 70840.000000, 1.000000, 2, 0.000062, 14117.282379, 14117.282379
Z1, 0, 2, 720, 9320.000000, 0.358941, 25965.270058, 26032.000000, 1.000000, 2, 5.610516, 19310.336391, 19310.336391
Z2, 0, 2, 720, 6624.000000, 0.315838, 20972.777183, 21024.000000, 1.000000, 2, 5.610516, 18311.837816, 18311.837816
Z2, 1, 2, 720, 5424.000000, 0.110049, 49287.135730, 49304.000000, 1.000000, 2, 5.610516, 23974.709525, 23974.709525
Z2, 2, 2, 720, 7080.000000, 0.111310, 63606.145000, 63776.000000, 1.000000, 2, 5.610516, 26838.511379, 26838.511379
Z2, 3, 2, 720, 18392.000000, 0.113539, 161988.391654, 162760.000000, 1.000000, 2, 5.610516, 46514.960710, 46514.960710
Z2, 4, 2, 720, 9160.000000, 0.099664, 91908.813614, 92520.000000, 1.000000, 2, 5.610516, 32499.045102, 32499.045102
Z2, 5, 2, 720, 8048.000000, 0.108639, 74080.210606, 74512.000000, 1.000000, 2, 5.610516, 28933.324500, 28933.324500
Z2, 6, 2, 720, 6376.000000, 0.102603, 62142.432482, 62504.000000, 1.000000, 2, 5.610516, 26545.768875, 26545.768875
Z2, 7, 2, 720, 6872.000000, 0.095050, 72298.790110, 72336.000000, 1.000000, 2, 5.610516, 28577.040401, 28577.040401
Z3, 0, 2, 720, 7080.000000, 0.369163, 19178.520058, 19184.000000, 1.000000, 2, 5.610516, 17952.986390, 17952.986390
Z3, 1, 2, 720, 7080.000000, 0.076695, 92313.710151, 93152.000000, 1.000000, 2, 5.610516, 32580.024409, 32580.024409
Z3, 2, 2, 720, 5664.000000, 0.087830, 64488.215872, 65096.000000, 1.000000, 2, 5.610516, 27014.925553, 27014.925553
Z3, 3, 2, 720, 7080.000000, 0.110543, 64047.474738, 64360.000000, 1.000000, 2, 5.610516, 26926.777327, 26926.777327
Z3, 4, 2, 720, 7080.000000, 0.080026, 88471.246845, 88496.000000, 1.000000, 2, 5.610516, 31811.531748, 31811.531748
Z3, 5, 2, 720, 5664.000000, 0.110742, 51145.906702, 51488.000000, 1.000000, 2, 5.610516, 24346.463719, 24346.463719
Z3, 6, 2, 720, 7080.000000, 0.077311, 91578.171282, 91944.000000, 1.000000, 2, 5.610516, 32432.916635, 32432.916635
Z3, 7, 2, 720, 7080.000000, 0.118454, 59770.037314, 60000.000000, 1.000000, 2, 5.610516, 26071.289842, 26071.289842
Z3, 8, 2, 720, 5664.000000, 0.084340, 67156.746502, 67424.000000, 1.000000, 2, 5.610516, 27548.631679, 27548.631679
Z3, 9, 2, 720, 7080.000000, 0.094713, 74752.145957, 75312.000000, 1.000000, 2, 5.610516, 29067.711570, 29067.711570
Z3, 10, 2, 720, 12648.000000, 0.115088, 109898.512443, 109976.000000, 1.000000, 2, 5.610516, 36096.984867, 36096.984867
Z3, 11, 2, 720, 17112.000000, 0.103616, 165148.239654, 166128.000000, 1.000000, 2, 5.610516, 47146.930310, 47146.930310
Z3, 12, 2, 720, 15320.000000, 0.106528, 143811.955542, 144528.000000, 1.000000, 2, 5.610516, 42879.673487, 42879.673487
Z3, 13, 2, 720, 10704.000000, 0.102359, 104573.120097, 104936.000000, 1.000000, 2, 5.610516, 35031.906398, 35031.906398
Z3, 14, 2, 720, 18776.000000, 0.095314, 196990.998174, 197640.000000, 1.000000, 2, 5.610516, 53515.482014, 53515.482014
Z3, 15, 2, 720, 21848.000000, 0.096342, 226775.445808, 227576.000000, 1.000000, 2, 5.610516, 59472.371540, 59472.371540
Z3, 16, 2, 720, 12752.000000, 0.110875, 115012.401353, 115920.000000, 1.000000, 2, 5.610516, 37119.762649, 37119.762649
Z3, 17, 2, 720, 21856.000000, 0.097149, 224974.008996, 225312.000000, 1.000000, 2, 5.610516, 59112.084178, 59112.084178
Z3, 18, 2, 720, 16880.000000, 0.115306, 146393.075816, 146776.000000, 1.000000, 2, 5.610516, 43395.897542, 43395.897542
Z3, 19, 2, 720, 12128.000000, 0.080074, 151459.899593, 151600.000000, 1.000000, 2, 5.610516, 44409.262297, 44409.262297
Z3, 20, 2, 720, 15344.000000, 0.095626, 160458.452722, 161512.000000, 1.000000, 2, 5.610516, 46208.972923, 46208.972923
Z3, 21, 2, 720, 11592.000000, 0.114056, 101634.284913, 101680.000000, 1.000000, 2, 5.610516, 34444.139361, 34444.139361
Z3, 22, 2, 720, 9952.000000, 0.121742, 81746.644543, 82240.000000, 1.000000, 2, 5.610516, 30466.611288, 30466.611288
Z3, 23, 2, 720, 11064.000000, 0.088911, 124439.045787, 125720.000000, 1.000000, 2, 5.610516, 39005.091536, 39005.091536
Z3, 24, 2, 720, 14728.000000, 0.125524, 117332.143654, 117824.000000, 1.000000, 2, 5.610516, 37583.711110, 37583.711110
Z3, 25, 2, 720, 16264.000000, 0.100897, 161194.089021, 162640.000000, 1.000000, 2, 5.610516, 46356.100183, 46356.100183
Z3, 26, 2, 720, 9504.000000, 0.099728, 95299.213862, 96000.000000, 1.000000, 2, 5.610516, 33177.125151, 33177.125151
Z3, 27, 2, 720, 12688.000000, 0.110163, 115174.786453, 115344.000000, 1.000000, 2, 5.610516, 37152.239669, 37152.239669
Z3, 28, 2, 720, 17320.000000, 0.106737, 162268.004535, 163392.000000, 1.000000, 2, 5.610516, 46570.883286, 46570.883286
Z3, 29, 2, 720, 10632.000000, 0.115335, 92183.638965, 92448.000000, 1.000000, 2, 5.610516, 32554.010172, 32554.010172
Z3, 30, 2, 720, 6872.000000, 0.098071, 70071.682760, 70120.000000, 1.000000, 2, 5.610516, 28131.618931, 28131.618931
Z3, 31, 2, 720, 6872.000000, 0.085061, 80789.080777, 80840.000000, 1.000000, 2, 5.610516, 30275.098534, 30275.098534
Z3, 32, 2, 720, 6376.000000, 0.094632, 67376.785865, 67824.000000, 1.000000, 2, 5.610516, 27592.639552, 27592.639552
Z3, 33, 2, 720, 6872.000000, 0.076118, 90280.879687, 90416.000000, 1.000000, 2, 5.610516, 32173.458316, 32173.458316
Z3, 34, 2, 720, 6872.000000, 0.111801, 61466.355399, 61904.000000, 1.000000, 2, 5.610516, 26410.553459, 26410.553459
Z3, 35, 2, 720, 6376.000000, 0.109829, 58053.883765, 58488.000000, 1.000000, 2, 5.610516, 25728.059132, 25728.059132
Z3, 36, 2, 720, 6872.000000, 0.115629, 59431.457506, 59752.000000, 1.000000, 2, 5.610516, 26003.573880, 26003.573880
Z3, 37, 2, 720, 6872.000000, 0.096674, 71084.262573, 71576.000000, 1.000000, 2, 5.610516, 28334.134893, 28334.134893
Z3, 38, 2, 720, 6376.000000, 0.105943, 60183.306117, 60720.000000, 1.000000, 2, 5.610516, 26153.943602, 26153.943602
Z1, 0, 3, 720, 15304.000000, 0.318259, 48086.621274, 48120.000000, 1.000000, 2, 11.238216, 35771.267857, 35771.267857
Z2, 0, 3, 720, 6624.000000, 0.334518, 19801.625025, 19832.000000, 1.000000, 2, 11.238216, 30114.268607, 30114.268607
Z2, 1, 3, 720, 5664.000000, 0.090842, 62350.014311, 62928.000000, 1.000000, 2, 11.238216, 38623.946464, 38623.946464
Z2, 2, 3, 720, 7080.000000, 0.081592, 86773.213060, 87400.000000, 1.000000, 2, 11.238216, 43508.586214, 43508.586214
Z2, 3, 3, 720, 7080.000000, 0.097243, 72807.297183, 72984.000000, 1.000000, 2, 11.238216, 40715.403039, 40715.403039
Z2, 4, 3, 720, 12544.000000, 0.115448, 108654.978865, 109072.000000, 1.000000, 2, 11.238216, 47884.939375, 47884.939375
Z2, 5, 3, 720, 18632.000000, 0.106604, 174777.681888, 175768.000000, 1.000000, 2, 11.238216, 61109.479980, 61109.479980
Z2, 6, 3, 720, 10240.000000, 0.114521, 89415.914985, 89824.000000, 1.000000, 2, 11.238216, 44037.126599, 44037.126599
Z2, 7, 3, 720, 8424.000000, 0.106878, 78818.840173, 79464.000000, 1.000000, 2, 11.238216, 41917.711637, 41917.711637
Z3, 0, 3, 720, 5424.000000, 0.368270, 14728.324327, 14736.000000, 1.000000, 2, 11.238216, 29099.608468, 29099.608468
Z3, 1, 3, 720, 7080.000000, 0.123974, 57108.748609, 57560.000000, 1.000000, 2, 11.238216, 37575.693324, 37575.693324
Z3, 2, 3, 720, 7080.000000, 0.079869, 88645.156444, 89616.000000, 1.000000, 2, 11.238216, 43882.974891, 43882.974891
Z3, 3, 3, 720, 5664.000000, 0.078217, 72413.925361, 72608.000000, 1.000000, 2, 11.238216, 40636.728675, 40636.728675
Z3, 4, 3, 720, 7080.000000, 0.124090, 57055.363043, 57096.000000, 1.000000, 2, 11.238216, 37565.016211, 37565.016211
Z3, 5, 3, 720, 7080.000000, 0.106993, 66172.553345, 66792.000000, 1.000000, 2, 11.238216, 39388.454271, 39388.454271
Z3, 6, 3, 720, 5664.000000, 0.081682, 69342.082711, 69920.000000, 1.000000, 2, 11.238216, 40022.360145, 40022.360145
Z3, 7, 3, 720, 7080.000000, 0.122037, 58015.192114, 58032.000000, 1.000000, 2, 11.238216, 37756.982025, 37756.982025
Z3, 8, 3, 720, 7080.000000, 0.096937, 73037.127206, 73744.000000, 1.000000, 2, 11.238216, 40761.369044, 40761.369044
Z3, 9, 3, 720, 14120.000000, 0.100228, 140878.796344, 141200.000000, 1.000000, 2, 11.238216, 54329.702871, 54329.702871
Z3, 10, 3, 720, 17536.000000, 0.086186, 203466.920382, 203904.000000, 1.000000, 2, 11.238216, 66847.327679, 66847.327679
Z3, 11, 3, 720, 16008.000000, 0.079608, 201085.318058, 202632.000000, 1.000000, 2, 11.238216, 66371.007214, 66371.007214
Z3, 12, 3, 720, 10896.000000, 0.121360, 89782.465392, 90048.000000, 1.000000, 2, 11.238216, 44110.436681, 44110.436681
Z3, 13, 3, 720, 19720.000000, 0.120067, 164241.631756, 164328.000000, 1.000000, 2, 11.238216, 59002.269953, 59002.269953
Z3, 14, 3, 720, 20104.000000, 0.097123, 206995.253442, 207256.000000, 1.000000, 2, 11.238216, 67552.994291, 67552.994291
Z3, 15, 3, 720, 12504.000000, 0.085014, 147081.657139, 147104.000000, 1.000000, 2, 11.238216, 55570.275030, 55570.275030
Z3, 16, 3, 720, 23072.000000, 0.124995, 184583.383335, 186064.000000, 1.000000, 2, 11.238216, 63070.620269, 63070.620269
Z3, 17, 3, 720, 18112.000000, 0.077630, 233311.863970, 235216.000000, 1.000000, 2, 11.238216, 72816.316396, 72816.316396
Z3, 18, 3, 720, 9664.000000, 0.086364, 111898.476217, 112368.000000, 1.000000, 2, 11.238216, 48533.638846, 48533.638846
Z3, 19, 3, 720, 12280.000000, 0.075957, 161670.418790, 163728.000000, 1.000000, 2, 11.238216, 58488.027360, 58488.027360
Z3, 20, 3, 720, 10368.000000, 0.107721, 96248.642326, 96896.000000, 1.000000, 2, 11.238216, 45403.672068, 45403.672068
Z3, 21, 3, 720, 10520.000000, 0.122494, 85881.757474, 86224.000000, 1.000000, 2, 11.238216, 43330.295097, 43330.295097
Z3, 22, 3, 720, 15288.000000, 0.121610, 125713.345942, 126344.000000, 1.000000, 2, 11.238216, 51296.612791, 51296.612791
Z3, 23, 3, 720, 16344.000000, 0.113106, 144501.617951, 144632.000000, 1.000000, 2, 11.238216, 55054.267193, 55054.267193
Z3, 24, 3, 720, 9016.000000, 0.102743, 87752.936940, 88392.000000, 1.000000, 2, 11.238216, 43704.530990, 43704.530990
Z3, 25, 3, 720, 13800.000000, 0.099476, 138726.929109, 139392.000000, 1.000000, 2, 11.238216, 53899.329424, 53899.329424
Z3, 26, 3, 720, 17664.000000, 0.104375, 169235.928144, 169840.000000, 1.000000, 2, 11.238216, 60001.129231, 60001.129231
Z3, 27, 3, 720, 9896.000000, 0.110159, 89833.785710, 89960.000000, 1.000000, 2, 11.238216, 44120.700744, 44120.700744
Z3, 28, 3, 720, 6376.000000, 0.097638, 65302.443721, 65728.000000, 1.000000, 2, 11.238216, 39214.432346, 39214.432346
Z3, 29, 3, 720, 6872.000000, 0.078811, 87195.949804, 88096.000000, 1.000000, 2, 11.238216, 43593.133563, 43593.133563
Z3, 30, 3, 720, 6872.000000, 0.077528, 88638.943349, 89240.000000, 1.000000, 2, 11.238216, 43881.732272, 43881.732272
Z3, 31, 3, 720, 6376.000000, 0.076695, 83134.493774, 83888.000000, 1.000000, 2, 11.238216, 42780.842357, 42780.842357
Z3, 32, 3, 720, 6872.000000, 0.097429, 70533.414076, 70840.000000, 1.000000, 2, 11.238216, 40260.626418, 40260.626418
Z3, 33, 3, 720, 6872.000000, 0.088227, 77889.988326, 78088.000000, 1.000000, 2, 11.238216, 41731.941267, 41731.941267
Z3, 34, 3, 720, 6376.000000, 0.117018, 54487.343827, 54488.000000, 1.000000, 2, 11.238216, 37051.412368, 37051.412368
Z3, 35, 3, 720, 6872.000000, 0.097141, 70742.528901, 70840.000000, 1.000000, 2, 11.238216, 40302.449383, 40302.449383
Z3, 36, 3, 720, 6872.000000, 0.093075, 73832.930432, 73888.000000, 1.000000, 2, 11.238216, 40920.529689, 40920.529689
Z3, 37, 3, 720, 6376.000000, 0.125897, 50644.574533, 51008.000000, 1.000000, 2, 11.238216, 36282.858509, 36282.858509
Z3, 38, 3, 720, 6872.000000, 0.094349, 72835.960106, 73104.000000, 1.000000, 2, 11.238216, 40721.135623, 40721.135623
Z1, 0, 4, 720, 7200.000000, 0.349352, 20609.585747, 20624.000000, 1.000000, 2, 16.773758, 44843.052773, 44843.052773
Z2, 0, 4, 720, 6624.000000, 0.315895, 20968.992862, 21024.000000, 1.000000, 2, 16.773758, 44914.934196, 44914.934196
Z2, 1, 4, 720, 6648.000000, 0.078162, 85054.118370, 85224.000000, 1.000000, 2, 16.773758, 57731.959297, 57731.959297
Z2, 2, 4, 720, 7296.000000, 0.076618, 95225.664987, 96000.000000, 1.000000, 2, 16.773758, 59766.268621, 59766.268621
Z2, 3, 4, 720, 17272.000000, 0.113061, 152767.090332, 152848.000000, 1.000000, 2, 16.773758, 71274.553690, 71274.553690
Z2, 4, 4, 720, 22592.000000, 0.094601, 238813.543197, 240336.000000, 1.000000, 2, 16.773758, 88483.844263, 88483.844263
Z2, 5, 4, 720, 17472.000000, 0.076232, 229195.088677, 229888.000000, 1.000000, 2, 16.773758, 86560.153359, 86560.153359
Z2, 6, 4, 720, 6424.000000, 0.076197, 84307.781146, 84520.000000, 1.000000, 2, 16.773758, 57582.691853, 57582.691853
Z2, 7, 4, 720, 6872.000000, 0.115535, 59479.811313, 59752.000000, 1.000000, 2, 16.773758, 52617.097886, 52617.097886
Z3, 0, 4, 720, 6448.000000, 0.321550, 20052.868916, 20080.000000, 1.000000, 2, 16.773758, 44731.709407, 44731.709407
Z3, 1, 4, 720, 7448.000000, 0.123605, 60256.462117, 60552.000000, 1.000000, 2, 16.773758, 52772.428047, 52772.428047
Z3, 2, 4, 720, 7424.000000, 0.105346, 70472.538113, 70704.000000, 1.000000, 2, 16.773758, 54815.643246, 54815.643246
Z3, 3, 4, 720, 6648.000000, 0.107649, 61756.263412, 62128.000000, 1.000000, 2, 16.773758, 53072.388306, 53072.388306
