Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176838,56322.736064,56584.0,1.0,2,6.1e-05,56322.736064,56322.736064,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z2,0,1,720,8952.0,0.179225,49948.388897,50008.0,1.0,2,6.1e-05,24974.194448,24974.194448,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z2,1,1,720,5424.0,0.074154,73145.076462,73296.0,1.0,2,6.1e-05,24381.692154,24381.692154,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z2,2,1,720,7080.0,0.071643,98823.332356,99712.0,1.0,2,6.1e-05,24705.833089,24705.833089,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z2,3,1,720,18976.0,0.044023,431047.407037,431272.0,1.0,2,6.1e-05,86209.481407,86209.481407,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z2,4,1,720,8720.0,0.026238,332342.404147,335384.0,1.0,2,6.1e-05,66468.480829,66468.480829,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z2,5,1,720,8336.0,0.031944,260956.67418,268896.0,1.0,2,6.1e-05,52191.334836,52191.334836,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z2,6,1,720,6376.0,0.032591,195636.832254,199248.0,1.0,2,6.1e-05,39127.366451,39127.366451,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z2,7,1,720,6872.0,0.036896,186253.252385,190888.0,1.0,2,6.1e-05,37250.650477,37250.650477,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,0,1,720,7080.0,0.197199,35902.81898,35936.0,1.0,2,6.1e-05,7180.563796,7180.563796,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,1,1,720,7080.0,0.054079,130919.580614,131104.0,1.0,2,6.1e-05,26183.916123,26183.916123,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,2,1,720,5664.0,0.045216,125265.392781,125864.0,1.0,2,6.1e-05,25053.078556,25053.078556,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,3,1,720,7080.0,0.028528,248177.229389,252856.0,1.0,2,6.1e-05,49635.445878,49635.445878,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,4,1,720,7080.0,0.067898,104274.058146,105664.0,1.0,2,6.1e-05,20854.811629,20854.811629,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,5,1,720,5664.0,0.027071,209227.586716,209776.0,1.0,2,6.1e-05,41845.517343,41845.517343,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,6,1,720,7080.0,0.044762,158169.876234,160904.0,1.0,2,6.1e-05,31633.975247,31633.975247,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,7,1,720,7080.0,0.074341,95236.81414,95672.0,1.0,2,6.1e-05,19047.362828,19047.362828,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,8,1,720,5664.0,0.050665,111793.15109,113280.0,1.0,2,6.1e-05,22358.630218,22358.630218,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,9,1,720,7080.0,0.060258,117494.772478,118000.0,1.0,2,6.1e-05,23498.954496,23498.954496,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
Z3,10,1,720,12904.0,0.069487,185703.800711,187008.0,1.0,2,6.1e-05,37140.760142,37140.760142,9669654.4776046,24567107.908203304,1247159.9800443999,29322141.6385784,178296675.94456542,50,25,0
