Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.493148, 20196.776627, 20200.000000, 1.000000, 2, 0.000062, 20196.776627, 20196.776627
Z2, 0, 1, 720, 8952.000000, 0.482035, 18571.265572, 18568.000000, 1.000000, 2, 0.000062, 9285.632786, 9285.632786
Z2, 1, 1, 720, 5424.000000, 0.147715, 36719.358224, 36896.000000, 1.000000, 2, 0.000062, 12239.786075, 12239.786075
Z2, 2, 1, 720, 7080.000000, 0.135663, 52188.142677, 52440.000000, 1.000000, 2, 0.000062, 13047.035669, 13047.035669
Z2, 3, 1, 720, 18976.000000, 0.132147, 143597.660181, 143752.000000, 1.000000, 2, 0.000062, 28719.532036, 28719.532036
Z2, 4, 1, 720, 8720.000000, 0.127026, 68647.363532, 68656.000000, 1.000000, 2, 0.000062, 13729.472706, 13729.472706
Z2, 5, 1, 720, 8336.000000, 0.169673, 49129.796727, 49320.000000, 1.000000, 2, 0.000062, 9825.959345, 9825.959345
Z2, 6, 1, 720, 6376.000000, 0.126348, 50463.798398, 50600.000000, 1.000000, 2, 0.000062, 10092.759680, 10092.759680
Z2, 7, 1, 720, 6872.000000, 0.149743, 45891.961561, 46120.000000, 1.000000, 2, 0.000062, 9178.392312, 9178.392312
Z3, 0, 1, 720, 7080.000000, 0.479036, 14779.682529, 14776.000000, 1.000000, 2, 0.000062, 2955.936506, 2955.936506
Z3, 1, 1, 720, 7080.000000, 0.130368, 54307.805596, 54456.000000, 1.000000, 2, 0.000062, 10861.561119, 10861.561119
Z3, 2, 1, 720, 5664.000000, 0.138635, 40855.483824, 41040.000000, 1.000000, 2, 0.000062, 8171.096765, 8171.096765
Z3, 3, 1, 720, 7080.000000, 0.161577, 43818.117678, 43968.000000, 1.000000, 2, 0.000062, 8763.623536, 8763.623536
Z3, 4, 1, 720, 7080.000000, 0.164568, 43021.729619, 43168.000000, 1.000000, 2, 0.000062, 8604.345924, 8604.345924
Z3, 5, 1, 720, 5664.000000, 0.157392, 35986.581275, 36072.000000, 1.000000, 2, 0.000062, 7197.316255, 7197.316255
Z3, 6, 1, 720, 7080.000000, 0.143245, 49425.808929, 49504.000000, 1.000000, 2, 0.000062, 9885.161786, 9885.161786
Z3, 7, 1, 720, 7080.000000, 0.172680, 41000.694927, 41160.000000, 1.000000, 2, 0.000062, 8200.138985, 8200.138985
Z3, 8, 1, 720, 5664.000000, 0.157281, 36011.978561, 36072.000000, 1.000000, 2, 0.000062, 7202.395712, 7202.395712
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000062, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.127224, 101427.403635, 101600.000000, 1.000000, 2, 0.000062, 20285.480727, 20285.480727
Z3, 11, 1, 720, 17344.000000, 0.131106, 132289.902827, 132392.000000, 1.000000, 2, 0.000062, 26457.980565, 26457.980565
Z3, 12, 1, 720, 16912.000000, 0.138830, 121818.050854, 122544.000000, 1.000000, 2, 0.000062, 24363.610171, 24363.610171
Z3, 13, 1, 720, 13240.000000, 0.165011, 80237.075104, 80240.000000, 1.000000, 2, 0.000062, 16047.415021, 16047.415021
Z3, 14, 1, 720, 28328.000000, 0.137979, 205306.604628, 206768.000000, 1.000000, 2, 0.000062, 41061.320926, 41061.320926
Z3, 15, 1, 720, 30528.000000, 0.150147, 203320.745669, 203520.000000, 1.000000, 2, 0.000062, 40664.149134, 40664.149134
