Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.778712,12790.351247,12800.0,1.0,2,6.6e-05,12790.351247,12790.351247,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z2,0,1,720,8952.0,0.50997,17553.973763,17584.0,1.0,2,6.6e-05,8776.986882,8776.986882,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z2,1,1,720,5424.0,0.091256,59437.187692,59600.0,1.0,2,6.6e-05,19812.395897,19812.395897,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z2,2,1,720,7080.0,0.081865,86483.845355,87400.0,1.0,2,6.6e-05,21620.961339,21620.961339,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z2,3,1,720,18976.0,0.125516,151183.912808,151808.0,1.0,2,6.6e-05,30236.782562,30236.782562,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z2,4,1,720,8720.0,0.123488,70614.148743,70888.0,1.0,2,6.6e-05,14122.829749,14122.829749,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z2,5,1,720,8336.0,0.105673,78884.861791,79384.0,1.0,2,6.6e-05,15776.972358,15776.972358,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z2,6,1,720,6376.0,0.082972,76845.200791,77752.0,1.0,2,6.6e-05,15369.040158,15369.040158,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z2,7,1,720,6872.0,0.116729,58871.402993,59240.0,1.0,2,6.6e-05,11774.280599,11774.280599,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z3,0,1,720,7080.0,0.336947,21012.206668,21064.0,1.0,2,6.6e-05,4202.441334,4202.441334,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z3,1,1,720,7080.0,0.098069,72194.067442,72240.0,1.0,2,6.6e-05,14438.813488,14438.813488,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z3,2,1,720,5664.0,0.110397,51305.742004,51488.0,1.0,2,6.6e-05,10261.148401,10261.148401,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z3,3,1,720,7080.0,0.0926,76457.883369,76952.0,1.0,2,6.6e-05,15291.576674,15291.576674,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z3,4,1,720,7080.0,0.089072,79486.258308,79544.0,1.0,2,6.6e-05,15897.251662,15897.251662,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z3,5,1,720,5664.0,0.096754,58540.215392,59000.0,1.0,2,6.6e-05,11708.043078,11708.043078,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z3,6,1,720,7080.0,0.119798,59099.484132,59488.0,1.0,2,6.6e-05,11819.896826,11819.896826,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z3,7,1,720,7080.0,0.095731,73957.234334,74520.0,1.0,2,6.6e-05,14791.446867,14791.446867,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
Z3,8,1,720,5664.0,0.108037,52426.48352,52440.0,1.0,2,6.6e-05,10485.296704,10485.296704,1552566.0757724997,4087761.7939331005,178758.95501429998,4758116.0242083,30110073.205814302,100,25,3
