Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.778712, 12790.351247, 12800.000000, 1.000000, 2, 0.000066, 12790.351247, 12790.351247
Z2, 0, 1, 720, 8952.000000, 0.509970, 17553.973763, 17584.000000, 1.000000, 2, 0.000066, 8776.986882, 8776.986882
Z2, 1, 1, 720, 5424.000000, 0.091256, 59437.187692, 59600.000000, 1.000000, 2, 0.000066, 19812.395897, 19812.395897
Z2, 2, 1, 720, 7080.000000, 0.081865, 86483.845355, 87400.000000, 1.000000, 2, 0.000066, 21620.961339, 21620.961339
Z2, 3, 1, 720, 18976.000000, 0.125516, 151183.912808, 151808.000000, 1.000000, 2, 0.000066, 30236.782562, 30236.782562
Z2, 4, 1, 720, 8720.000000, 0.123488, 70614.148743, 70888.000000, 1.000000, 2, 0.000066, 14122.829749, 14122.829749
Z2, 5, 1, 720, 8336.000000, 0.105673, 78884.861791, 79384.000000, 1.000000, 2, 0.000066, 15776.972358, 15776.972358
Z2, 6, 1, 720, 6376.000000, 0.082972, 76845.200791, 77752.000000, 1.000000, 2, 0.000066, 15369.040158, 15369.040158
Z2, 7, 1, 720, 6872.000000, 0.116729, 58871.402993, 59240.000000, 1.000000, 2, 0.000066, 11774.280599, 11774.280599
Z3, 0, 1, 720, 7080.000000, 0.336947, 21012.206668, 21064.000000, 1.000000, 2, 0.000066, 4202.441334, 4202.441334
Z3, 1, 1, 720, 7080.000000, 0.098069, 72194.067442, 72240.000000, 1.000000, 2, 0.000066, 14438.813488, 14438.813488
Z3, 2, 1, 720, 5664.000000, 0.110397, 51305.742004, 51488.000000, 1.000000, 2, 0.000066, 10261.148401, 10261.148401
Z3, 3, 1, 720, 7080.000000, 0.092600, 76457.883369, 76952.000000, 1.000000, 2, 0.000066, 15291.576674, 15291.576674
Z3, 4, 1, 720, 7080.000000, 0.089072, 79486.258308, 79544.000000, 1.000000, 2, 0.000066, 15897.251662, 15897.251662
Z3, 5, 1, 720, 5664.000000, 0.096754, 58540.215392, 59000.000000, 1.000000, 2, 0.000066, 11708.043078, 11708.043078
Z3, 6, 1, 720, 7080.000000, 0.119798, 59099.484132, 59488.000000, 1.000000, 2, 0.000066, 11819.896826, 11819.896826
Z3, 7, 1, 720, 7080.000000, 0.095731, 73957.234334, 74520.000000, 1.000000, 2, 0.000066, 14791.446867, 14791.446867
Z3, 8, 1, 720, 5664.000000, 0.108037, 52426.483520, 52440.000000, 1.000000, 2, 0.000066, 10485.296704, 10485.296704
Z3, 9, 1, 720, 7080.000000, 0.076324, 92762.433835, 93152.000000, 1.000000, 2, 0.000066, 18552.486767, 18552.486767
Z3, 10, 1, 720, 12904.000000, 0.410100, 31465.496220, 31472.000000, 1.000000, 2, 0.000066, 6293.099244, 6293.099244
Z3, 11, 1, 720, 17344.000000, 0.081710, 212262.880920, 214120.000000, 1.000000, 2, 0.000066, 42452.576184, 42452.576184
Z3, 12, 1, 720, 16912.000000, 0.114417, 147810.203029, 148344.000000, 1.000000, 2, 0.000066, 29562.040606, 29562.040606
Z3, 13, 1, 720, 13240.000000, 0.089244, 148357.312536, 148760.000000, 1.000000, 2, 0.000066, 29671.462507, 29671.462507
Z3, 14, 1, 720, 28328.000000, 0.121863, 232457.759944, 234112.000000, 1.000000, 2, 0.000066, 46491.551989, 46491.551989
Z3, 15, 1, 720, 30528.000000, 0.114584, 266424.631711, 267784.000000, 1.000000, 2, 0.000066, 53284.926342, 53284.926342
Z3, 16, 1, 720, 16360.000000, 0.107533, 152139.343271, 152896.000000, 1.000000, 2, 0.000066, 30427.868654, 30427.868654
Z3, 17, 1, 720, 33216.000000, 0.095560, 347593.135203, 349640.000000, 1.000000, 2, 0.000066, 69518.627041, 69518.627041
Z3, 18, 1, 720, 28000.000000, 0.381017, 73487.534677, 73488.000000, 1.000000, 2, 0.000066, 14697.506935, 14697.506935
Z3, 19, 1, 720, 15744.000000, 0.095092, 165565.978211, 165720.000000, 1.000000, 2, 0.000066, 33113.195642, 33113.195642
Z3, 20, 1, 720, 16024.000000, 0.097330, 164635.775198, 165192.000000, 1.000000, 2, 0.000066, 32927.155040, 32927.155040
Z3, 21, 1, 720, 11576.000000, 0.110470, 104788.630397, 105232.000000, 1.000000, 2, 0.000066, 20957.726079, 20957.726079
Z3, 22, 1, 720, 10816.000000, 0.077456, 139640.570130, 140464.000000, 1.000000, 2, 0.000066, 27928.114026, 27928.114026
Z3, 23, 1, 720, 13224.000000, 0.084762, 156013.307850, 157424.000000, 1.000000, 2, 0.000066, 31202.661570, 31202.661570
