Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472981, 21057.928331, 21096.000000, 1.000000, 2, 0.000066, 21057.928331, 21057.928331
Z2, 0, 1, 720, 8952.000000, 0.473591, 18902.386236, 18920.000000, 1.000000, 2, 0.000066, 9451.193118, 9451.193118
Z2, 1, 1, 720, 5424.000000, 0.150918, 35940.046913, 36160.000000, 1.000000, 2, 0.000066, 11980.015638, 11980.015638
Z2, 2, 1, 720, 7080.000000, 0.150781, 46955.518268, 47200.000000, 1.000000, 2, 0.000066, 11738.879567, 11738.879567
Z2, 3, 1, 720, 18976.000000, 0.151071, 125609.812605, 125664.000000, 1.000000, 2, 0.000066, 25121.962521, 25121.962521
Z2, 4, 1, 720, 8720.000000, 0.150946, 57769.003485, 58128.000000, 1.000000, 2, 0.000066, 11553.800697, 11553.800697
Z2, 5, 1, 720, 8336.000000, 0.150913, 55237.123376, 55568.000000, 1.000000, 2, 0.000066, 11047.424675, 11047.424675
Z2, 6, 1, 720, 6376.000000, 0.150847, 42267.993397, 42504.000000, 1.000000, 2, 0.000066, 8453.598679, 8453.598679
Z2, 7, 1, 720, 6872.000000, 0.150943, 45527.119509, 45808.000000, 1.000000, 2, 0.000066, 9105.423902, 9105.423902
Z3, 0, 1, 720, 7080.000000, 0.473124, 14964.364522, 14968.000000, 1.000000, 2, 0.000066, 2992.872904, 2992.872904
Z3, 1, 1, 720, 7080.000000, 0.150929, 46909.473991, 47200.000000, 1.000000, 2, 0.000066, 9381.894798, 9381.894798
Z3, 2, 1, 720, 5664.000000, 0.150951, 37522.109824, 37760.000000, 1.000000, 2, 0.000066, 7504.421965, 7504.421965
Z3, 3, 1, 720, 7080.000000, 0.150992, 46889.901452, 47200.000000, 1.000000, 2, 0.000066, 9377.980290, 9377.980290
Z3, 4, 1, 720, 7080.000000, 0.150828, 46940.886308, 47200.000000, 1.000000, 2, 0.000066, 9388.177262, 9388.177262
Z3, 5, 1, 720, 5664.000000, 0.150834, 37551.215243, 37760.000000, 1.000000, 2, 0.000066, 7510.243049, 7510.243049
Z3, 6, 1, 720, 7080.000000, 0.150830, 46940.263873, 47200.000000, 1.000000, 2, 0.000066, 9388.052775, 9388.052775
Z3, 7, 1, 720, 7080.000000, 0.150879, 46925.019386, 47200.000000, 1.000000, 2, 0.000066, 9385.003877, 9385.003877
Z3, 8, 1, 720, 5664.000000, 0.150854, 37546.236759, 37760.000000, 1.000000, 2, 0.000066, 7509.247352, 7509.247352
Z3, 9, 1, 720, 7080.000000, 0.150892, 46920.976593, 47200.000000, 1.000000, 2, 0.000066, 9384.195319, 9384.195319
Z3, 10, 1, 720, 12904.000000, 0.150942, 85489.790781, 86024.000000, 1.000000, 2, 0.000066, 17097.958156, 17097.958156
Z3, 11, 1, 720, 17344.000000, 0.150900, 114937.044400, 115624.000000, 1.000000, 2, 0.000066, 22987.408880, 22987.408880
Z3, 12, 1, 720, 16912.000000, 0.150956, 112032.645274, 112744.000000, 1.000000, 2, 0.000066, 22406.529055, 22406.529055
Z3, 13, 1, 720, 13240.000000, 0.150854, 87766.979994, 88264.000000, 1.000000, 2, 0.000066, 17553.395999, 17553.395999
Z3, 14, 1, 720, 28328.000000, 0.150911, 187713.287964, 188848.000000, 1.000000, 2, 0.000066, 37542.657593, 37542.657593
Z3, 15, 1, 720, 30528.000000, 0.150984, 202193.609919, 203520.000000, 1.000000, 2, 0.000066, 40438.721984, 40438.721984
Z3, 16, 1, 720, 16360.000000, 0.151022, 108328.587888, 108344.000000, 1.000000, 2, 0.000066, 21665.717578, 21665.717578
Z3, 17, 1, 720, 33216.000000, 0.151214, 219662.200590, 219968.000000, 1.000000, 2, 0.000066, 43932.440118, 43932.440118
Z3, 18, 1, 720, 28000.000000, 0.151012, 185415.728551, 185424.000000, 1.000000, 2, 0.000066, 37083.145710, 37083.145710
Z3, 19, 1, 720, 15744.000000, 0.150934, 104310.493328, 104960.000000, 1.000000, 2, 0.000066, 20862.098666, 20862.098666
Z3, 20, 1, 720, 16024.000000, 0.150864, 106214.869021, 106824.000000, 1.000000, 2, 0.000066, 21242.973804, 21242.973804
Z3, 21, 1, 720, 11576.000000, 0.150916, 76704.921943, 77168.000000, 1.000000, 2, 0.000066, 15340.984389, 15340.984389
