Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.031012, 321166.000258, 321288.000000, 1.000000, 2, 0.000066, 321166.000258, 321166.000258
Z2, 0, 1, 720, 8952.000000, 0.047144, 189886.305787, 190464.000000, 1.000000, 2, 0.000066, 94943.152893, 94943.152893
Z2, 1, 1, 720, 5424.000000, 0.000785, 6909554.140127, 5424000.000000, 1.000000, 2, 0.000066, 2303184.713376, 2303184.713376
Z2, 2, 1, 720, 7080.000000, 0.000808, 8762376.237624, 7080000.000000, 1.000000, 2, 0.000066, 2190594.059406, 2190594.059406
Z2, 3, 1, 720, 18976.000000, 0.000850, 22324705.882353, 18976000.000000, 1.000000, 2, 0.000066, 4464941.176471, 4464941.176471
Z2, 4, 1, 720, 8720.000000, 0.000887, 9830890.642616, 8720000.000000, 1.000000, 2, 0.000066, 1966178.128523, 1966178.128523
Z2, 5, 1, 720, 8336.000000, 0.025594, 325701.336251, 333440.000000, 1.000000, 2, 0.000066, 65140.267250, 65140.267250
Z2, 6, 1, 720, 6376.000000, 0.000922, 6915401.301518, 6376000.000000, 1.000000, 2, 0.000066, 1383080.260304, 1383080.260304
Z2, 7, 1, 720, 6872.000000, 0.001496, 4593582.887701, 6872000.000000, 1.000000, 2, 0.000066, 918716.577540, 918716.577540
Z3, 0, 1, 720, 7080.000000, 0.059976, 118047.218888, 120000.000000, 1.000000, 2, 0.000066, 23609.443778, 23609.443778
Z3, 1, 1, 720, 7080.000000, 0.023781, 297716.664564, 307824.000000, 1.000000, 2, 0.000066, 59543.332913, 59543.332913
Z3, 2, 1, 720, 5664.000000, 0.006745, 839733.135656, 944000.000000, 1.000000, 2, 0.000066, 167946.627131, 167946.627131
Z3, 3, 1, 720, 7080.000000, 0.000895, 7910614.525140, 7080000.000000, 1.000000, 2, 0.000066, 1582122.905028, 1582122.905028
Z3, 4, 1, 720, 7080.000000, 0.000787, 8996188.055909, 7080000.000000, 1.000000, 2, 0.000066, 1799237.611182, 1799237.611182
Z3, 5, 1, 720, 5664.000000, 0.000930, 6090322.580645, 5664000.000000, 1.000000, 2, 0.000066, 1218064.516129, 1218064.516129
Z3, 6, 1, 720, 7080.000000, 0.000909, 7788778.877888, 7080000.000000, 1.000000, 2, 0.000066, 1557755.775578, 1557755.775578
Z3, 7, 1, 720, 7080.000000, 0.012482, 567216.792181, 590000.000000, 1.000000, 2, 0.000066, 113443.358436, 113443.358436
Z3, 8, 1, 720, 5664.000000, 0.000867, 6532871.972318, 5664000.000000, 1.000000, 2, 0.000066, 1306574.394464, 1306574.394464
Z3, 9, 1, 720, 7080.000000, 0.000898, 7884187.082405, 7080000.000000, 1.000000, 2, 0.000066, 1576837.416481, 1576837.416481
Z3, 10, 1, 720, 12904.000000, 0.003208, 4022443.890274, 4301328.000000, 1.000000, 2, 0.000066, 804488.778055, 804488.778055
Z3, 11, 1, 720, 17344.000000, 0.001015, 17087684.729064, 17344000.000000, 1.000000, 2, 0.000066, 3417536.945813, 3417536.945813
Z3, 12, 1, 720, 16912.000000, 0.000919, 18402611.534276, 16912000.000000, 1.000000, 2, 0.000066, 3680522.306855, 3680522.306855
Z3, 13, 1, 720, 13240.000000, 0.001012, 13083003.952569, 13240000.000000, 1.000000, 2, 0.000066, 2616600.790514, 2616600.790514
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000066, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.000963, 31700934.579439, 30528000.000000, 1.000000, 2, 0.000066, 6340186.915888, 6340186.915888
Z3, 16, 1, 720, 16360.000000, 0.000808, 20247524.752475, 16360000.000000, 1.000000, 2, 0.000066, 4049504.950495, 4049504.950495
Z3, 17, 1, 720, 33216.000000, 0.003409, 9743619.829862, 11072000.000000, 1.000000, 2, 0.000066, 1948723.965972, 1948723.965972
Z3, 18, 1, 720, 28000.000000, 0.000991, 28254288.597376, 28000000.000000, 1.000000, 2, 0.000066, 5650857.719475, 5650857.719475
Z3, 19, 1, 720, 15744.000000, 0.023939, 657671.581937, 684520.000000, 1.000000, 2, 0.000066, 131534.316387, 131534.316387
Z3, 20, 1, 720, 16024.000000, 0.015142, 1058248.580108, 1068264.000000, 1.000000, 2, 0.000066, 211649.716022, 211649.716022
Z3, 21, 1, 720, 11576.000000, 0.000916, 12637554.585153, 11576000.000000, 1.000000, 2, 0.000066, 2527510.917031, 2527510.917031
Z3, 22, 1, 720, 10816.000000, 0.000908, 11911894.273128, 10816000.000000, 1.000000, 2, 0.000066, 2382378.854626, 2382378.854626
Z3, 23, 1, 720, 13224.000000, 0.000858, 15412587.412587, 13224000.000000, 1.000000, 2, 0.000066, 3082517.482517, 3082517.482517
