Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322262, 30906.529470, 30928.000000, 1.000000, 2, 0.000060, 30906.529470, 30906.529470
Z2, 0, 1, 720, 8952.000000, 0.323170, 27700.591020, 27712.000000, 1.000000, 2, 0.000060, 13850.295510, 13850.295510
Z2, 1, 1, 720, 5424.000000, 0.100966, 53721.054612, 54240.000000, 1.000000, 2, 0.000060, 17907.018204, 17907.018204
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000060, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.101038, 187810.526733, 187880.000000, 1.000000, 2, 0.000060, 37562.105347, 37562.105347
Z2, 4, 1, 720, 8720.000000, 0.100938, 86389.664943, 87200.000000, 1.000000, 2, 0.000060, 17277.932989, 17277.932989
Z2, 5, 1, 720, 8336.000000, 0.100912, 82606.627557, 83360.000000, 1.000000, 2, 0.000060, 16521.325511, 16521.325511
Z2, 6, 1, 720, 6376.000000, 0.100957, 63155.600899, 63760.000000, 1.000000, 2, 0.000060, 12631.120180, 12631.120180
Z2, 7, 1, 720, 6872.000000, 0.100817, 68163.107412, 68720.000000, 1.000000, 2, 0.000060, 13632.621482, 13632.621482
Z3, 0, 1, 720, 7080.000000, 0.322990, 21920.183287, 21984.000000, 1.000000, 2, 0.000060, 4384.036657, 4384.036657
Z3, 1, 1, 720, 7080.000000, 0.100919, 70155.273041, 70800.000000, 1.000000, 2, 0.000060, 14031.054608, 14031.054608
Z3, 2, 1, 720, 5664.000000, 0.100904, 56132.561643, 56640.000000, 1.000000, 2, 0.000060, 11226.512329, 11226.512329
Z3, 3, 1, 720, 7080.000000, 0.100955, 70130.256055, 70800.000000, 1.000000, 2, 0.000060, 14026.051211, 14026.051211
Z3, 4, 1, 720, 7080.000000, 0.100947, 70135.813843, 70800.000000, 1.000000, 2, 0.000060, 14027.162769, 14027.162769
Z3, 5, 1, 720, 5664.000000, 0.100919, 56124.218433, 56640.000000, 1.000000, 2, 0.000060, 11224.843687, 11224.843687
