Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322262,30906.52947,30928.0,1.0,2,6e-05,30906.52947,30906.52947,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z2,0,1,720,8952.0,0.32317,27700.59102,27712.0,1.0,2,6e-05,13850.29551,13850.29551,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z2,1,1,720,5424.0,0.100966,53721.054612,54240.0,1.0,2,6e-05,17907.018204,17907.018204,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,17537.25428,17537.25428,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z2,3,1,720,18976.0,0.101038,187810.526733,187880.0,1.0,2,6e-05,37562.105347,37562.105347,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z2,4,1,720,8720.0,0.100938,86389.664943,87200.0,1.0,2,6e-05,17277.932989,17277.932989,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z2,5,1,720,8336.0,0.100912,82606.627557,83360.0,1.0,2,6e-05,16521.325511,16521.325511,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z2,6,1,720,6376.0,0.100957,63155.600899,63760.0,1.0,2,6e-05,12631.12018,12631.12018,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z2,7,1,720,6872.0,0.100817,68163.107412,68720.0,1.0,2,6e-05,13632.621482,13632.621482,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,0,1,720,7080.0,0.32299,21920.183287,21984.0,1.0,2,6e-05,4384.036657,4384.036657,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,1,1,720,7080.0,0.100919,70155.273041,70800.0,1.0,2,6e-05,14031.054608,14031.054608,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,2,1,720,5664.0,0.100904,56132.561643,56640.0,1.0,2,6e-05,11226.512329,11226.512329,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,3,1,720,7080.0,0.100955,70130.256055,70800.0,1.0,2,6e-05,14026.051211,14026.051211,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,4,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,6e-05,14027.162769,14027.162769,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,5,1,720,5664.0,0.100919,56124.218433,56640.0,1.0,2,6e-05,11224.843687,11224.843687,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,6,1,720,7080.0,0.100908,70162.92068,70800.0,1.0,2,6e-05,14032.584136,14032.584136,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,7,1,720,7080.0,0.100925,70151.102304,70800.0,1.0,2,6e-05,14030.220461,14030.220461,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,8,1,720,5664.0,0.100942,56111.430326,56640.0,1.0,2,6e-05,11222.286065,11222.286065,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,9,1,720,7080.0,0.100959,70127.477491,70800.0,1.0,2,6e-05,14025.495498,14025.495498,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,10,1,720,12904.0,0.101014,127744.669056,127760.0,1.0,2,6e-05,25548.933811,25548.933811,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,11,1,720,17344.0,0.101047,171642.898849,171720.0,1.0,2,6e-05,34328.57977,34328.57977,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,12,1,720,16912.0,0.101012,167425.652398,167440.0,1.0,2,6e-05,33485.13048,33485.13048,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,13,1,720,13240.0,0.100862,131268.465825,132400.0,1.0,2,6e-05,26253.693165,26253.693165,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,14,1,720,28328.0,0.100987,280511.352946,283280.0,1.0,2,6e-05,56102.270589,56102.270589,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,15,1,720,30528.0,0.100939,302440.087578,305280.0,1.0,2,6e-05,60488.017516,60488.017516,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,16,1,720,16360.0,0.100799,162303.197452,163600.0,1.0,2,6e-05,32460.63949,32460.63949,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,17,1,720,33216.0,0.101081,328607.75022,328864.0,1.0,2,6e-05,65721.550044,65721.550044,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,18,1,720,28000.0,0.101039,277120.715763,277224.0,1.0,2,6e-05,55424.143153,55424.143153,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,19,1,720,15744.0,0.101015,155858.040885,155880.0,1.0,2,6e-05,31171.608177,31171.608177,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
Z3,20,1,720,16024.0,0.10104,158590.657165,158648.0,1.0,2,6e-05,31718.131433,31718.131433,1732478.8367353,4895324.353851601,224573.93747140002,5250923.601684401,36879378.7728474,100,0,0
