Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.170297, 58486.056713, 58584.000000, 1.000000, 2, 0.000067, 58486.056713, 58486.056713
Z2, 0, 1, 720, 8952.000000, 0.205231, 43619.141358, 43664.000000, 1.000000, 2, 0.000067, 21809.570679, 21809.570679
Z2, 1, 1, 720, 5424.000000, 0.045369, 119552.998744, 120528.000000, 1.000000, 2, 0.000067, 39850.999581, 39850.999581
Z2, 2, 1, 720, 7080.000000, 0.063830, 110919.630268, 112376.000000, 1.000000, 2, 0.000067, 27729.907567, 27729.907567
Z2, 3, 1, 720, 18976.000000, 0.035544, 533873.508890, 542168.000000, 1.000000, 2, 0.000067, 106774.701778, 106774.701778
Z2, 4, 1, 720, 8720.000000, 0.073045, 119378.465330, 119448.000000, 1.000000, 2, 0.000067, 23875.693066, 23875.693066
Z2, 5, 1, 720, 8336.000000, 0.050517, 165013.757745, 166720.000000, 1.000000, 2, 0.000067, 33002.751549, 33002.751549
Z2, 6, 1, 720, 6376.000000, 0.043572, 146332.507115, 148272.000000, 1.000000, 2, 0.000067, 29266.501423, 29266.501423
Z2, 7, 1, 720, 6872.000000, 0.056119, 122454.070814, 122712.000000, 1.000000, 2, 0.000067, 24490.814163, 24490.814163
Z3, 0, 1, 720, 7080.000000, 0.200152, 35373.116432, 35400.000000, 1.000000, 2, 0.000067, 7074.623286, 7074.623286
Z3, 1, 1, 720, 7080.000000, 0.029442, 240472.793968, 244136.000000, 1.000000, 2, 0.000067, 48094.558794, 48094.558794
Z3, 2, 1, 720, 5664.000000, 0.064121, 88332.995431, 88496.000000, 1.000000, 2, 0.000067, 17666.599086, 17666.599086
Z3, 3, 1, 720, 7080.000000, 0.052238, 135533.519660, 136152.000000, 1.000000, 2, 0.000067, 27106.703932, 27106.703932
Z3, 4, 1, 720, 7080.000000, 0.041928, 168860.904408, 172680.000000, 1.000000, 2, 0.000067, 33772.180882, 33772.180882
Z3, 5, 1, 720, 5664.000000, 0.067961, 83341.916688, 84536.000000, 1.000000, 2, 0.000067, 16668.383338, 16668.383338
Z3, 6, 1, 720, 7080.000000, 0.037090, 190887.031545, 191344.000000, 1.000000, 2, 0.000067, 38177.406309, 38177.406309
Z3, 7, 1, 720, 7080.000000, 0.040104, 176540.993417, 177000.000000, 1.000000, 2, 0.000067, 35308.198683, 35308.198683
Z3, 8, 1, 720, 5664.000000, 0.069711, 81249.731032, 82080.000000, 1.000000, 2, 0.000067, 16249.946206, 16249.946206
Z3, 9, 1, 720, 7080.000000, 0.026075, 271524.448706, 272304.000000, 1.000000, 2, 0.000067, 54304.889741, 54304.889741
Z3, 10, 1, 720, 12904.000000, 0.052906, 243904.283068, 248152.000000, 1.000000, 2, 0.000067, 48780.856614, 48780.856614
Z3, 11, 1, 720, 17344.000000, 0.036076, 480762.834017, 481776.000000, 1.000000, 2, 0.000067, 96152.566803, 96152.566803
Z3, 12, 1, 720, 16912.000000, 0.049946, 338605.694150, 345136.000000, 1.000000, 2, 0.000067, 67721.138830, 67721.138830
Z3, 13, 1, 720, 13240.000000, 0.074134, 178595.516227, 178912.000000, 1.000000, 2, 0.000067, 35719.103245, 35719.103245
Z3, 14, 1, 720, 28328.000000, 0.057373, 493751.416171, 496976.000000, 1.000000, 2, 0.000067, 98750.283234, 98750.283234
Z3, 15, 1, 720, 30528.000000, 0.052188, 584962.060244, 587072.000000, 1.000000, 2, 0.000067, 116992.412049, 116992.412049
Z3, 16, 1, 720, 16360.000000, 0.045820, 357049.323440, 363552.000000, 1.000000, 2, 0.000067, 71409.864688, 71409.864688
Z3, 17, 1, 720, 33216.000000, 0.075860, 437859.214342, 442880.000000, 1.000000, 2, 0.000067, 87571.842868, 87571.842868
Z3, 18, 1, 720, 28000.000000, 0.055787, 501909.046911, 509088.000000, 1.000000, 2, 0.000067, 100381.809382, 100381.809382
Z3, 19, 1, 720, 15744.000000, 0.067594, 232920.081664, 234984.000000, 1.000000, 2, 0.000067, 46584.016333, 46584.016333
Z3, 20, 1, 720, 16024.000000, 0.075029, 213570.752642, 213648.000000, 1.000000, 2, 0.000067, 42714.150528, 42714.150528
Z3, 21, 1, 720, 11576.000000, 0.063879, 181217.614553, 183744.000000, 1.000000, 2, 0.000067, 36243.522911, 36243.522911
Z3, 22, 1, 720, 10816.000000, 0.033724, 320721.148144, 327752.000000, 1.000000, 2, 0.000067, 64144.229629, 64144.229629
