Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.365202, 27272.577916, 27280.000000, 1.000000, 2, 0.000062, 27272.577916, 27272.577916
Z2, 0, 1, 720, 8952.000000, 0.325414, 27509.572422, 27544.000000, 1.000000, 2, 0.000062, 13754.786211, 13754.786211
Z2, 1, 1, 720, 5424.000000, 0.082879, 65444.805077, 66144.000000, 1.000000, 2, 0.000062, 21814.935026, 21814.935026
Z2, 2, 1, 720, 7080.000000, 0.089123, 79440.772864, 79544.000000, 1.000000, 2, 0.000062, 19860.193216, 19860.193216
Z2, 3, 1, 720, 18976.000000, 0.121004, 156821.262107, 156824.000000, 1.000000, 2, 0.000062, 31364.252421, 31364.252421
Z2, 4, 1, 720, 8720.000000, 0.091138, 95679.080076, 95824.000000, 1.000000, 2, 0.000062, 19135.816015, 19135.816015
Z2, 5, 1, 720, 8336.000000, 0.080509, 103541.218994, 104200.000000, 1.000000, 2, 0.000062, 20708.243799, 20708.243799
Z2, 6, 1, 720, 6376.000000, 0.111662, 57100.893769, 57440.000000, 1.000000, 2, 0.000062, 11420.178754, 11420.178754
Z2, 7, 1, 720, 6872.000000, 0.108356, 63420.576618, 63624.000000, 1.000000, 2, 0.000062, 12684.115324, 12684.115324
Z3, 0, 1, 720, 7080.000000, 0.659237, 10739.688458, 10736.000000, 1.000000, 2, 0.000062, 2147.937692, 2147.937692
Z3, 1, 1, 720, 7080.000000, 0.114384, 61896.768779, 62104.000000, 1.000000, 2, 0.000062, 12379.353756, 12379.353756
Z3, 2, 1, 720, 5664.000000, 0.093694, 60452.110060, 60896.000000, 1.000000, 2, 0.000062, 12090.422012, 12090.422012
Z3, 3, 1, 720, 7080.000000, 0.091365, 77491.380726, 77800.000000, 1.000000, 2, 0.000062, 15498.276145, 15498.276145
Z3, 4, 1, 720, 7080.000000, 0.094912, 74595.414700, 75312.000000, 1.000000, 2, 0.000062, 14919.082940, 14919.082940
Z3, 5, 1, 720, 5664.000000, 0.093892, 60324.628296, 60896.000000, 1.000000, 2, 0.000062, 12064.925659, 12064.925659
Z3, 6, 1, 720, 7080.000000, 0.097841, 72362.302102, 72984.000000, 1.000000, 2, 0.000062, 14472.460420, 14472.460420
Z3, 7, 1, 720, 7080.000000, 0.093835, 75451.590558, 76128.000000, 1.000000, 2, 0.000062, 15090.318112, 15090.318112
Z3, 8, 1, 720, 5664.000000, 0.080147, 70670.143611, 70800.000000, 1.000000, 2, 0.000062, 14134.028722, 14134.028722
Z3, 9, 1, 720, 7080.000000, 0.088992, 79557.713053, 80448.000000, 1.000000, 2, 0.000062, 15911.542611, 15911.542611
Z3, 10, 1, 720, 12904.000000, 0.101508, 127122.985380, 127760.000000, 1.000000, 2, 0.000062, 25424.597076, 25424.597076
Z3, 11, 1, 720, 17344.000000, 0.083404, 207951.656995, 208960.000000, 1.000000, 2, 0.000062, 41590.331399, 41590.331399
Z3, 12, 1, 720, 16912.000000, 0.104453, 161910.141403, 162608.000000, 1.000000, 2, 0.000062, 32382.028281, 32382.028281
Z3, 13, 1, 720, 13240.000000, 0.103522, 127895.519793, 128536.000000, 1.000000, 2, 0.000062, 25579.103959, 25579.103959
Z3, 14, 1, 720, 28328.000000, 0.093583, 302704.551040, 304600.000000, 1.000000, 2, 0.000062, 60540.910208, 60540.910208
Z3, 15, 1, 720, 30528.000000, 0.118099, 258494.991490, 258704.000000, 1.000000, 2, 0.000062, 51698.998298, 51698.998298
Z3, 16, 1, 720, 16360.000000, 0.092909, 176086.277971, 177824.000000, 1.000000, 2, 0.000062, 35217.255594, 35217.255594
Z3, 17, 1, 720, 33216.000000, 0.115270, 288158.237182, 288832.000000, 1.000000, 2, 0.000062, 57631.647436, 57631.647436
Z3, 18, 1, 720, 28000.000000, 0.125266, 223524.340204, 224000.000000, 1.000000, 2, 0.000062, 44704.868041, 44704.868041
Z3, 19, 1, 720, 15744.000000, 0.123141, 127853.436305, 128000.000000, 1.000000, 2, 0.000062, 25570.687261, 25570.687261
