Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.172538,57726.413891,57904.0,1.0,2,6.1e-05,57726.413891,57726.413891,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z2,0,1, 720,8952.0,0.172761,51817.250421,52040.0,1.0,2,6.1e-05,25908.625211,25908.625211,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z2,1,1, 720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.1e-05,35516.44207,35516.44207,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z2,2,1, 720,7080.0,0.050999,138826.251495,141600.0,1.0,2,6.1e-05,34706.562874,34706.562874,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z2,3,1, 720,18976.0,0.051042,371772.265977,372072.0,1.0,2,6.1e-05,74354.453195,74354.453195,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z2,4,1, 720,8720.0,0.051025,170896.619304,170976.0,1.0,2,6.1e-05,34179.323861,34179.323861,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z2,5,1, 720,8336.0,0.050996,163463.801082,166720.0,1.0,2,6.1e-05,32692.760216,32692.760216,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z2,6,1, 720,6376.0,0.051013,124987.748221,125016.0,1.0,2,6.1e-05,24997.549644,24997.549644,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z2,7,1, 720,6872.0,0.050984,134787.384277,137440.0,1.0,2,6.1e-05,26957.476855,26957.476855,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z3,0,1, 720,7080.0,0.172893,40950.183061,41160.0,1.0,2,6.1e-05,8190.036612,8190.036612,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6.1e-05,27778.322707,27778.322707,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
Z3,2,1, 720,5664.0,0.051021,111013.112248,111056.0,1.0,2,6.1e-05,22202.62245,22202.62245,8450754.320814399,25534015.149128303,1012208.4798022,25807361.2831762,196639969.5663152,50,0,0
