Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.494697, 20133.536286, 20160.000000, 1.000000, 2, 0.000061, 20133.536286, 20133.536286
Z2, 0, 1, 720, 8952.000000, 0.468713, 19099.107556, 19128.000000, 1.000000, 2, 0.000061, 9549.553778, 9549.553778
Z2, 1, 1, 720, 5424.000000, 0.142146, 38157.950276, 38192.000000, 1.000000, 2, 0.000061, 12719.316759, 12719.316759
Z2, 2, 1, 720, 7080.000000, 0.148526, 47668.421690, 47832.000000, 1.000000, 2, 0.000061, 11917.105423, 11917.105423
Z2, 3, 1, 720, 18976.000000, 0.139798, 135738.708708, 136512.000000, 1.000000, 2, 0.000061, 27147.741742, 27147.741742
Z2, 4, 1, 720, 8720.000000, 0.141254, 61732.765090, 61840.000000, 1.000000, 2, 0.000061, 12346.553018, 12346.553018
Z2, 5, 1, 720, 8336.000000, 0.166980, 49922.146365, 50216.000000, 1.000000, 2, 0.000061, 9984.429273, 9984.429273
Z2, 6, 1, 720, 6376.000000, 0.143715, 44365.584664, 44584.000000, 1.000000, 2, 0.000061, 8873.116933, 8873.116933
Z2, 7, 1, 720, 6872.000000, 0.136782, 50240.528725, 50528.000000, 1.000000, 2, 0.000061, 10048.105745, 10048.105745
Z3, 0, 1, 720, 7080.000000, 0.454023, 15593.923656, 15592.000000, 1.000000, 2, 0.000061, 3118.784731, 3118.784731
Z3, 1, 1, 720, 7080.000000, 0.173463, 40815.620622, 40920.000000, 1.000000, 2, 0.000061, 8163.124124, 8163.124124
Z3, 2, 1, 720, 5664.000000, 0.159078, 35605.174820, 35616.000000, 1.000000, 2, 0.000061, 7121.034964, 7121.034964
Z3, 3, 1, 720, 7080.000000, 0.168105, 42116.534309, 42136.000000, 1.000000, 2, 0.000061, 8423.306862, 8423.306862
Z3, 4, 1, 720, 7080.000000, 0.175537, 40333.377009, 40456.000000, 1.000000, 2, 0.000061, 8066.675402, 8066.675402
Z3, 5, 1, 720, 5664.000000, 0.133575, 42403.144301, 42584.000000, 1.000000, 2, 0.000061, 8480.628860, 8480.628860
Z3, 6, 1, 720, 7080.000000, 0.127014, 55741.886721, 55744.000000, 1.000000, 2, 0.000061, 11148.377344, 11148.377344
Z3, 7, 1, 720, 7080.000000, 0.164699, 42987.510550, 43168.000000, 1.000000, 2, 0.000061, 8597.502110, 8597.502110
Z3, 8, 1, 720, 5664.000000, 0.150002, 37759.496540, 37760.000000, 1.000000, 2, 0.000061, 7551.899308, 7551.899308
Z3, 9, 1, 720, 7080.000000, 0.150856, 46932.173729, 47200.000000, 1.000000, 2, 0.000061, 9386.434746, 9386.434746
Z3, 10, 1, 720, 12904.000000, 0.172151, 74957.450146, 75016.000000, 1.000000, 2, 0.000061, 14991.490029, 14991.490029
Z3, 11, 1, 720, 17344.000000, 0.153783, 112782.297133, 113352.000000, 1.000000, 2, 0.000061, 22556.459427, 22556.459427
Z3, 12, 1, 720, 16912.000000, 0.132785, 127363.783560, 128120.000000, 1.000000, 2, 0.000061, 25472.756712, 25472.756712
Z3, 13, 1, 720, 13240.000000, 0.141309, 93695.376798, 93896.000000, 1.000000, 2, 0.000061, 18739.075360, 18739.075360
Z3, 14, 1, 720, 28328.000000, 0.151230, 187317.331217, 187600.000000, 1.000000, 2, 0.000061, 37463.466243, 37463.466243
Z3, 15, 1, 720, 30528.000000, 0.158493, 192614.184854, 193208.000000, 1.000000, 2, 0.000061, 38522.836971, 38522.836971
Z3, 16, 1, 720, 16360.000000, 0.166709, 98135.073691, 98552.000000, 1.000000, 2, 0.000061, 19627.014738, 19627.014738
Z3, 17, 1, 720, 33216.000000, 0.145214, 228738.275924, 229072.000000, 1.000000, 2, 0.000061, 45747.655185, 45747.655185
Z3, 18, 1, 720, 28000.000000, 0.172435, 162380.027257, 162784.000000, 1.000000, 2, 0.000061, 32476.005451, 32476.005451
Z3, 19, 1, 720, 15744.000000, 0.128799, 122236.973890, 123000.000000, 1.000000, 2, 0.000061, 24447.394778, 24447.394778
Z3, 20, 1, 720, 16024.000000, 0.145707, 109974.126157, 110504.000000, 1.000000, 2, 0.000061, 21994.825231, 21994.825231
Z3, 21, 1, 720, 11576.000000, 0.168044, 68886.720145, 68904.000000, 1.000000, 2, 0.000061, 13777.344029, 13777.344029
Z3, 22, 1, 720, 10816.000000, 0.166689, 64887.305101, 65152.000000, 1.000000, 2, 0.000061, 12977.461020, 12977.461020
Z3, 23, 1, 720, 13224.000000, 0.127601, 103635.551446, 104120.000000, 1.000000, 2, 0.000061, 20727.110289, 20727.110289
Z3, 24, 1, 720, 17528.000000, 0.168701, 103899.799053, 104328.000000, 1.000000, 2, 0.000061, 20779.959811, 20779.959811
Z3, 25, 1, 720, 23824.000000, 0.143152, 166424.499832, 166600.000000, 1.000000, 2, 0.000061, 33284.899966, 33284.899966
