Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173102, 57538.330002, 57568.000000, 1.000000, 2, 0.000062, 57538.330002, 57538.330002
Z2, 0, 1, 720, 8952.000000, 0.169938, 52678.035519, 52968.000000, 1.000000, 2, 0.000062, 26339.017759, 26339.017759
Z2, 1, 1, 720, 5424.000000, 0.053706, 100994.302313, 102336.000000, 1.000000, 2, 0.000062, 33664.767438, 33664.767438
Z2, 2, 1, 720, 7080.000000, 0.056689, 124891.954347, 126424.000000, 1.000000, 2, 0.000062, 31222.988587, 31222.988587
Z2, 3, 1, 720, 18976.000000, 0.042938, 441939.540733, 451808.000000, 1.000000, 2, 0.000062, 88387.908147, 88387.908147
Z2, 4, 1, 720, 8720.000000, 0.051779, 168408.041870, 170976.000000, 1.000000, 2, 0.000062, 33681.608374, 33681.608374
Z2, 5, 1, 720, 8336.000000, 0.047153, 176786.206604, 177360.000000, 1.000000, 2, 0.000062, 35357.241321, 35357.241321
Z2, 6, 1, 720, 6376.000000, 0.074283, 85833.905470, 86160.000000, 1.000000, 2, 0.000062, 17166.781094, 17166.781094
Z2, 7, 1, 720, 6872.000000, 0.040833, 168295.251390, 171800.000000, 1.000000, 2, 0.000062, 33659.050278, 33659.050278
Z3, 0, 1, 720, 7080.000000, 0.173047, 40913.740198, 40920.000000, 1.000000, 2, 0.000062, 8182.748040, 8182.748040
Z3, 1, 1, 720, 7080.000000, 0.063715, 111119.830495, 112376.000000, 1.000000, 2, 0.000062, 22223.966099, 22223.966099
Z3, 2, 1, 720, 5664.000000, 0.066265, 85474.986795, 85816.000000, 1.000000, 2, 0.000062, 17094.997359, 17094.997359
Z3, 3, 1, 720, 7080.000000, 0.046585, 151980.251154, 153912.000000, 1.000000, 2, 0.000062, 30396.050231, 30396.050231
Z3, 4, 1, 720, 7080.000000, 0.074178, 95446.089137, 95672.000000, 1.000000, 2, 0.000062, 19089.217827, 19089.217827
Z3, 5, 1, 720, 5664.000000, 0.036366, 155749.876258, 157328.000000, 1.000000, 2, 0.000062, 31149.975252, 31149.975252
