Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.023153, 430181.833888, 433040.000000, 1.000000, 2, 0.000060, 430181.833888, 430181.833888
Z2, 0, 1, 720, 8952.000000, 0.023328, 383744.855967, 389216.000000, 1.000000, 2, 0.000060, 191872.427984, 191872.427984
Z2, 1, 1, 720, 5424.000000, 0.000856, 6336448.598131, 5424000.000000, 1.000000, 2, 0.000060, 2112149.532710, 2112149.532710
Z2, 2, 1, 720, 7080.000000, 0.000924, 7662337.662338, 7080000.000000, 1.000000, 2, 0.000060, 1915584.415584, 1915584.415584
Z2, 3, 1, 720, 18976.000000, 0.001142, 16616462.346760, 18976000.000000, 1.000000, 2, 0.000060, 3323292.469352, 3323292.469352
Z2, 4, 1, 720, 8720.000000, 0.000875, 9965714.285714, 8720000.000000, 1.000000, 2, 0.000060, 1993142.857143, 1993142.857143
Z2, 5, 1, 720, 8336.000000, 0.000926, 9002159.827214, 8336000.000000, 1.000000, 2, 0.000060, 1800431.965443, 1800431.965443
Z2, 6, 1, 720, 6376.000000, 0.001204, 5295681.063123, 6376000.000000, 1.000000, 2, 0.000060, 1059136.212625, 1059136.212625
Z2, 7, 1, 720, 6872.000000, 0.000961, 7150884.495317, 6872000.000000, 1.000000, 2, 0.000060, 1430176.899063, 1430176.899063
Z3, 0, 1, 720, 7080.000000, 0.022705, 311825.589077, 321816.000000, 1.000000, 2, 0.000060, 62365.117815, 62365.117815
Z3, 1, 1, 720, 7080.000000, 0.001182, 5989847.715736, 7080000.000000, 1.000000, 2, 0.000060, 1197969.543147, 1197969.543147
Z3, 2, 1, 720, 5664.000000, 0.000892, 6349775.784753, 5664000.000000, 1.000000, 2, 0.000060, 1269955.156951, 1269955.156951
Z3, 3, 1, 720, 7080.000000, 0.000931, 7604726.100967, 7080000.000000, 1.000000, 2, 0.000060, 1520945.220193, 1520945.220193
Z3, 4, 1, 720, 7080.000000, 0.000729, 9711934.156379, 7080000.000000, 1.000000, 2, 0.000060, 1942386.831276, 1942386.831276
Z3, 5, 1, 720, 5664.000000, 0.000831, 6815884.476534, 5664000.000000, 1.000000, 2, 0.000060, 1363176.895307, 1363176.895307
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000060, 1969401.947149, 1969401.947149
Z3, 7, 1, 720, 7080.000000, 0.000776, 9123711.340206, 7080000.000000, 1.000000, 2, 0.000060, 1824742.268041, 1824742.268041
Z3, 8, 1, 720, 5664.000000, 0.000958, 5912317.327766, 5664000.000000, 1.000000, 2, 0.000060, 1182463.465553, 1182463.465553
Z3, 9, 1, 720, 7080.000000, 0.001092, 6483516.483516, 7080000.000000, 1.000000, 2, 0.000060, 1296703.296703, 1296703.296703
Z3, 10, 1, 720, 12904.000000, 0.000818, 15775061.124694, 12904000.000000, 1.000000, 2, 0.000060, 3155012.224939, 3155012.224939
Z3, 11, 1, 720, 17344.000000, 0.001308, 13259938.837920, 17344000.000000, 1.000000, 2, 0.000060, 2651987.767584, 2651987.767584
Z3, 12, 1, 720, 16912.000000, 0.000875, 19328000.000000, 16912000.000000, 1.000000, 2, 0.000060, 3865600.000000, 3865600.000000
Z3, 13, 1, 720, 13240.000000, 0.000908, 14581497.797357, 13240000.000000, 1.000000, 2, 0.000060, 2916299.559471, 2916299.559471
Z3, 14, 1, 720, 28328.000000, 0.001269, 22323089.046493, 28328000.000000, 1.000000, 2, 0.000060, 4464617.809299, 4464617.809299
Z3, 15, 1, 720, 30528.000000, 0.001015, 30076847.290640, 30528000.000000, 1.000000, 2, 0.000060, 6015369.458128, 6015369.458128
Z3, 16, 1, 720, 16360.000000, 0.001067, 15332708.528585, 16360000.000000, 1.000000, 2, 0.000060, 3066541.705717, 3066541.705717
Z3, 17, 1, 720, 33216.000000, 0.001216, 27315789.473684, 33216000.000000, 1.000000, 2, 0.000060, 5463157.894737, 5463157.894737
Z3, 18, 1, 720, 28000.000000, 0.000923, 30335861.321777, 28000000.000000, 1.000000, 2, 0.000060, 6067172.264355, 6067172.264355
Z3, 19, 1, 720, 15744.000000, 0.001038, 15167630.057803, 15744000.000000, 1.000000, 2, 0.000060, 3033526.011561, 3033526.011561
