Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.023153,430181.833888,433040.0,1.0,2,6e-05,430181.833888,430181.833888,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z2,0,1, 720,8952.0,0.023328,383744.855967,389216.0,1.0,2,6e-05,191872.427984,191872.427984,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z2,1,1, 720,5424.0,0.000856,6336448.598131,5424000.0,1.0,2,6e-05,2112149.53271,2112149.53271,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,6e-05,1915584.415584,1915584.415584,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z2,3,1, 720,18976.0,0.001142,16616462.34676,18976000.0,1.0,2,6e-05,3323292.469352,3323292.469352,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z2,4,1, 720,8720.0,0.000875,9965714.285714,8720000.0,1.0,2,6e-05,1993142.857143,1993142.857143,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z2,5,1, 720,8336.0,0.000926,9002159.827214,8336000.0,1.0,2,6e-05,1800431.965443,1800431.965443,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z2,6,1, 720,6376.0,0.001204,5295681.063123,6376000.0,1.0,2,6e-05,1059136.212625,1059136.212625,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6e-05,1430176.899063,1430176.899063,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,0,1, 720,7080.0,0.022705,311825.589077,321816.0,1.0,2,6e-05,62365.117815,62365.117815,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,1,1, 720,7080.0,0.001182,5989847.715736,7080000.0,1.0,2,6e-05,1197969.543147,1197969.543147,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,2,1, 720,5664.0,0.000892,6349775.784753,5664000.0,1.0,2,6e-05,1269955.156951,1269955.156951,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,3,1, 720,7080.0,0.000931,7604726.100967,7080000.0,1.0,2,6e-05,1520945.220193,1520945.220193,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,4,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6e-05,1942386.831276,1942386.831276,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,5,1, 720,5664.0,0.000831,6815884.476534,5664000.0,1.0,2,6e-05,1363176.895307,1363176.895307,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,6,1, 720,7080.0,0.000719,9847009.735744,7080000.0,1.0,2,6e-05,1969401.947149,1969401.947149,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,7,1, 720,7080.0,0.000776,9123711.340206,7080000.0,1.0,2,6e-05,1824742.268041,1824742.268041,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,8,1, 720,5664.0,0.000958,5912317.327766,5664000.0,1.0,2,6e-05,1182463.465553,1182463.465553,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,9,1, 720,7080.0,0.001092,6483516.483516,7080000.0,1.0,2,6e-05,1296703.296703,1296703.296703,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,10,1, 720,12904.0,0.000818,15775061.124694,12904000.0,1.0,2,6e-05,3155012.224939,3155012.224939,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,11,1, 720,17344.0,0.001308,13259938.83792,17344000.0,1.0,2,6e-05,2651987.767584,2651987.767584,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,12,1, 720,16912.0,0.000875,19328000.0,16912000.0,1.0,2,6e-05,3865600.0,3865600.0,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,13,1, 720,13240.0,0.000908,14581497.797357,13240000.0,1.0,2,6e-05,2916299.559471,2916299.559471,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,14,1, 720,28328.0,0.001269,22323089.046493,28328000.0,1.0,2,6e-05,4464617.809299,4464617.809299,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,15,1, 720,30528.0,0.001015,30076847.29064,30528000.0,1.0,2,6e-05,6015369.458128,6015369.458128,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,16,1, 720,16360.0,0.001067,15332708.528585,16360000.0,1.0,2,6e-05,3066541.705717,3066541.705717,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,17,1, 720,33216.0,0.001216,27315789.473684,33216000.0,1.0,2,6e-05,5463157.894737,5463157.894737,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,18,1, 720,28000.0,0.000923,30335861.321777,28000000.0,1.0,2,6e-05,6067172.264355,6067172.264355,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,19,1, 720,15744.0,0.001038,15167630.057803,15744000.0,1.0,2,6e-05,3033526.011561,3033526.011561,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,20,1, 720,16024.0,0.000848,18896226.415094,16024000.0,1.0,2,6e-05,3779245.283019,3779245.283019,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,21,1, 720,11576.0,0.000736,15728260.869565,11576000.0,1.0,2,6e-05,3145652.173913,3145652.173913,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,22,1, 720,10816.0,0.000836,12937799.043062,10816000.0,1.0,2,6e-05,2587559.808612,2587559.808612,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,23,1, 720,13224.0,0.000827,15990326.481258,13224000.0,1.0,2,6e-05,3198065.296252,3198065.296252,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,24,1, 720,17528.0,0.000762,23002624.671916,17528000.0,1.0,2,6e-05,4600524.934383,4600524.934383,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,25,1, 720,23824.0,0.00074,32194594.594595,23824000.0,1.0,2,6e-05,6438918.918919,6438918.918919,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,26,1, 720,11024.0,0.000705,15636879.432624,11024000.0,1.0,2,6e-05,3127375.886525,3127375.886525,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
Z3,27,1, 720,15112.0,0.000824,18339805.825243,15112000.0,1.0,2,6e-05,3667961.165049,3667961.165049,1386937071.5714161,3452750692.2785726,59249844.369359806,4484873935.042881,25143010142.11444,0,0,3
