Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173323, 57464.964257, 57568.000000, 1.000000, 2, 0.000066, 57464.964257, 57464.964257
Z2, 0, 1, 720, 8952.000000, 0.172650, 51850.564726, 52040.000000, 1.000000, 2, 0.000066, 25925.282363, 25925.282363
Z2, 1, 1, 720, 5424.000000, 0.050906, 106549.326209, 108480.000000, 1.000000, 2, 0.000066, 35516.442070, 35516.442070
Z2, 2, 1, 720, 7080.000000, 0.050901, 139093.534508, 141600.000000, 1.000000, 2, 0.000066, 34773.383627, 34773.383627
Z2, 3, 1, 720, 18976.000000, 0.051660, 367324.816105, 372072.000000, 1.000000, 2, 0.000066, 73464.963221, 73464.963221
Z2, 4, 1, 720, 8720.000000, 0.051024, 170899.968642, 170976.000000, 1.000000, 2, 0.000066, 34179.993728, 34179.993728
Z2, 5, 1, 720, 8336.000000, 0.303715, 27446.783992, 27504.000000, 1.000000, 2, 0.000066, 5489.356798, 5489.356798
Z2, 6, 1, 720, 6376.000000, 0.050786, 125546.410428, 127520.000000, 1.000000, 2, 0.000066, 25109.282086, 25109.282086
Z2, 7, 1, 720, 6872.000000, 0.050938, 134909.105187, 137440.000000, 1.000000, 2, 0.000066, 26981.821037, 26981.821037
Z3, 0, 1, 720, 7080.000000, 0.172967, 40932.663456, 41160.000000, 1.000000, 2, 0.000066, 8186.532691, 8186.532691
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000066, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050913, 111248.600554, 113280.000000, 1.000000, 2, 0.000066, 22249.720111, 22249.720111
Z3, 3, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 4, 1, 720, 7080.000000, 0.050940, 138987.043581, 141600.000000, 1.000000, 2, 0.000066, 27797.408716, 27797.408716
Z3, 5, 1, 720, 5664.000000, 0.050908, 111259.526990, 113280.000000, 1.000000, 2, 0.000066, 22251.905398, 22251.905398
Z3, 6, 1, 720, 7080.000000, 0.050915, 139055.288225, 141600.000000, 1.000000, 2, 0.000066, 27811.057645, 27811.057645
Z3, 7, 1, 720, 7080.000000, 0.050924, 139030.712434, 141600.000000, 1.000000, 2, 0.000066, 27806.142487, 27806.142487
Z3, 8, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000066, 22253.216776, 22253.216776
Z3, 9, 1, 720, 7080.000000, 0.050959, 138935.222434, 141600.000000, 1.000000, 2, 0.000066, 27787.044487, 27787.044487
Z3, 10, 1, 720, 12904.000000, 0.051045, 252796.552062, 253016.000000, 1.000000, 2, 0.000066, 50559.310412, 50559.310412
Z3, 11, 1, 720, 17344.000000, 0.051039, 339818.570113, 340072.000000, 1.000000, 2, 0.000066, 67963.714023, 67963.714023
Z3, 12, 1, 720, 16912.000000, 0.051095, 330991.290733, 331600.000000, 1.000000, 2, 0.000066, 66198.258147, 66198.258147
Z3, 13, 1, 720, 13240.000000, 0.051037, 259419.636734, 259600.000000, 1.000000, 2, 0.000066, 51883.927347, 51883.927347
Z3, 14, 1, 720, 28328.000000, 0.051088, 554494.206076, 555448.000000, 1.000000, 2, 0.000066, 110898.841215, 110898.841215
Z3, 15, 1, 720, 30528.000000, 0.179713, 169870.849632, 170544.000000, 1.000000, 2, 0.000066, 33974.169926, 33974.169926
Z3, 16, 1, 720, 16360.000000, 0.215986, 75745.650181, 76088.000000, 1.000000, 2, 0.000066, 15149.130036, 15149.130036
Z3, 17, 1, 720, 33216.000000, 0.051137, 649549.250054, 651288.000000, 1.000000, 2, 0.000066, 129909.850011, 129909.850011
Z3, 18, 1, 720, 28000.000000, 0.051077, 548191.945494, 549016.000000, 1.000000, 2, 0.000066, 109638.389099, 109638.389099
