Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173323,57464.964257,57568.0,1.0,2,6.6e-05,57464.964257,57464.964257,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z2,0,1,720,8952.0,0.17265,51850.564726,52040.0,1.0,2,6.6e-05,25925.282363,25925.282363,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z2,1,1,720,5424.0,0.050906,106549.326209,108480.0,1.0,2,6.6e-05,35516.44207,35516.44207,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z2,2,1,720,7080.0,0.050901,139093.534508,141600.0,1.0,2,6.6e-05,34773.383627,34773.383627,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z2,3,1,720,18976.0,0.05166,367324.816105,372072.0,1.0,2,6.6e-05,73464.963221,73464.963221,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z2,4,1,720,8720.0,0.051024,170899.968642,170976.0,1.0,2,6.6e-05,34179.993728,34179.993728,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z2,5,1,720,8336.0,0.303715,27446.783992,27504.0,1.0,2,6.6e-05,5489.356798,5489.356798,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z2,6,1,720,6376.0,0.050786,125546.410428,127520.0,1.0,2,6.6e-05,25109.282086,25109.282086,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z2,7,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.6e-05,26981.821037,26981.821037,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z3,0,1,720,7080.0,0.172967,40932.663456,41160.0,1.0,2,6.6e-05,8186.532691,8186.532691,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z3,1,1,720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6.6e-05,27812.150138,27812.150138,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z3,2,1,720,5664.0,0.050913,111248.600554,113280.0,1.0,2,6.6e-05,22249.720111,22249.720111,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z3,3,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z3,4,1,720,7080.0,0.05094,138987.043581,141600.0,1.0,2,6.6e-05,27797.408716,27797.408716,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
Z3,5,1,720,5664.0,0.050908,111259.52699,113280.0,1.0,2,6.6e-05,22251.905398,22251.905398,5981524.2992336005,16465923.124837901,651379.7170004001,18418528.324444402,123262516.5804874,50,0,3
