Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322681,30866.397464,30928.0,1.0,2,6e-05,30866.397464,30866.397464,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z2,0,1,720,8952.0,0.324734,27567.17806,27624.0,1.0,2,6e-05,13783.58903,13783.58903,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z2,1,1,720,5424.0,0.100964,53722.118775,54240.0,1.0,2,6e-05,17907.372925,17907.372925,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z2,2,1,720,7080.0,0.100994,70103.174446,70800.0,1.0,2,6e-05,17525.793612,17525.793612,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z2,3,1,720,18976.0,0.101058,187773.357874,187880.0,1.0,2,6e-05,37554.671575,37554.671575,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z2,4,1,720,8720.0,0.100981,86352.878264,87200.0,1.0,2,6e-05,17270.575653,17270.575653,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z2,5,1,720,8336.0,0.101033,82507.695505,82528.0,1.0,2,6e-05,16501.539101,16501.539101,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z2,6,1,720,6376.0,0.101001,63128.087841,63128.0,1.0,2,6e-05,12625.617568,12625.617568,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z2,7,1,720,6872.0,0.101003,68037.583042,68032.0,1.0,2,6e-05,13607.516608,13607.516608,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,0,1,720,7080.0,0.322314,21966.157226,21984.0,1.0,2,6e-05,4393.231445,4393.231445,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,1,1,720,7080.0,0.100951,70133.034839,70800.0,1.0,2,6e-05,14026.606968,14026.606968,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,2,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,6e-05,11227.179924,11227.179924,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,3,1,720,7080.0,0.100885,70178.916588,70800.0,1.0,2,6e-05,14035.783318,14035.783318,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,4,1,720,7080.0,0.100816,70226.948103,70800.0,1.0,2,6e-05,14045.389621,14045.389621,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,5,1,720,5664.0,0.100899,56135.343264,56640.0,1.0,2,6e-05,11227.068653,11227.068653,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,6,1,720,7080.0,0.100944,70137.898241,70800.0,1.0,2,6e-05,14027.579648,14027.579648,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,7,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6e-05,14024.800919,14024.800919,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,8,1,720,5664.0,0.100961,56100.870633,56640.0,1.0,2,6e-05,11220.174127,11220.174127,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,9,1,720,7080.0,0.100866,70192.136101,70800.0,1.0,2,6e-05,14038.42722,14038.42722,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,10,1,720,12904.0,0.100926,127856.05295,129040.0,1.0,2,6e-05,25571.21059,25571.21059,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,11,1,720,17344.0,0.100979,171758.484437,173440.0,1.0,2,6e-05,34351.696887,34351.696887,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6e-05,33476.182464,33476.182464,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,13,1,720,13240.0,0.100991,131100.79116,132400.0,1.0,2,6e-05,26220.158232,26220.158232,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,14,1,720,28328.0,0.101066,280292.086359,280472.0,1.0,2,6e-05,56058.417272,56058.417272,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,15,1,720,30528.0,0.101076,302030.155527,302256.0,1.0,2,6e-05,60406.031105,60406.031105,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,16,1,720,16360.0,0.100998,161983.405612,163600.0,1.0,2,6e-05,32396.681122,32396.681122,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,17,1,720,33216.0,0.101011,328835.473364,328864.0,1.0,2,6e-05,65767.094673,65767.094673,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,18,1,720,28000.0,0.101065,277049.423638,277224.0,1.0,2,6e-05,55409.884728,55409.884728,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,19,1,720,15744.0,0.101021,155848.783916,155880.0,1.0,2,6e-05,31169.756783,31169.756783,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,20,1,720,16024.0,0.101028,158609.494398,158648.0,1.0,2,6e-05,31721.89888,31721.89888,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,21,1,720,11576.0,0.101014,114597.976518,114608.0,1.0,2,6e-05,22919.595304,22919.595304,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,22,1,720,10816.0,0.100924,107169.751496,108160.0,1.0,2,6e-05,21433.950299,21433.950299,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
Z3,23,1,720,13224.0,0.100926,131026.692824,132240.0,1.0,2,6e-05,26205.338565,26205.338565,1732091.6462987,4893715.3087044,224469.0707438,5249877.6559268,36866114.279983796,100,0,0
