Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.042048,236872.146119,237136.0,1.0,2,6.2e-05,236872.146119,236872.146119,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,0,1, 720,8952.0,0.05156,173622.963538,175528.0,1.0,2,6.2e-05,86811.481769,86811.481769,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,1,1, 720,5424.0,0.000882,6149659.863946,5424000.0,1.0,2,6.2e-05,2049886.621315,2049886.621315,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,2,1, 720,7080.0,0.000901,7857935.627081,7080000.0,1.0,2,6.2e-05,1964483.90677,1964483.90677,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,3,1, 720,18976.0,0.010388,1826723.142087,1897600.0,1.0,2,6.2e-05,365344.628417,365344.628417,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,4,1, 720,8720.0,0.000902,9667405.764967,8720000.0,1.0,2,6.2e-05,1933481.152993,1933481.152993,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,5,1, 720,8336.0,0.000902,9241685.144124,8336000.0,1.0,2,6.2e-05,1848337.028825,1848337.028825,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,6,1, 720,6376.0,0.000856,7448598.130841,6376000.0,1.0,2,6.2e-05,1489719.626168,1489719.626168,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,7,1, 720,6872.0,0.000961,7150884.495317,6872000.0,1.0,2,6.2e-05,1430176.899063,1430176.899063,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,0,1, 720,7080.0,0.047941,147681.525208,150632.0,1.0,2,6.2e-05,29536.305042,29536.305042,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,1,1, 720,7080.0,0.006271,1129006.538032,1180000.0,1.0,2,6.2e-05,225801.307606,225801.307606,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,2,1, 720,5664.0,0.000816,6941176.470588,5664000.0,1.0,2,6.2e-05,1388235.294118,1388235.294118,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,3,1, 720,7080.0,0.216814,32654.717869,32776.0,1.0,2,6.2e-05,6530.943574,6530.943574,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,4,1, 720,7080.0,0.000853,8300117.233294,7080000.0,1.0,2,6.2e-05,1660023.446659,1660023.446659,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,5,1, 720,5664.0,0.000905,6258563.535912,5664000.0,1.0,2,6.2e-05,1251712.707182,1251712.707182,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,6,1, 720,7080.0,0.025142,281600.509108,283200.0,1.0,2,6.2e-05,56320.101822,56320.101822,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,7,1, 720,7080.0,0.000917,7720828.789531,7080000.0,1.0,2,6.2e-05,1544165.757906,1544165.757906,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,8,1, 720,5664.0,0.000854,6632318.501171,5664000.0,1.0,2,6.2e-05,1326463.700234,1326463.700234,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,9,1, 720,7080.0,0.000913,7754654.983571,7080000.0,1.0,2,6.2e-05,1550930.996714,1550930.996714,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,10,1, 720,12904.0,0.006246,2065962.215818,2150664.0,1.0,2,6.2e-05,413192.443164,413192.443164,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,11,1, 720,17344.0,0.000915,18955191.256831,17344000.0,1.0,2,6.2e-05,3791038.251366,3791038.251366,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,12,1, 720,16912.0,0.001067,15850046.860356,16912000.0,1.0,2,6.2e-05,3170009.372071,3170009.372071,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,13,1, 720,13240.0,0.008851,1495876.172184,1655000.0,1.0,2,6.2e-05,299175.234437,299175.234437,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,14,1, 720,28328.0,0.013019,2175896.766265,2179072.0,1.0,2,6.2e-05,435179.353253,435179.353253,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,15,1, 720,30528.0,0.00265,11520000.0,15264000.0,1.0,2,6.2e-05,2304000.0,2304000.0,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,16,1, 720,16360.0,0.02063,793019.87397,818000.0,1.0,2,6.2e-05,158603.974794,158603.974794,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,17,1, 720,33216.0,0.021974,1511604.623646,1581712.0,1.0,2,6.2e-05,302320.924729,302320.924729,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,18,1, 720,28000.0,0.001046,26768642.447419,28000000.0,1.0,2,6.2e-05,5353728.489484,5353728.489484,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,19,1, 720,15744.0,0.044871,350872.50117,357816.0,1.0,2,6.2e-05,70174.500234,70174.500234,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,20,1, 720,16024.0,0.000995,16104522.613065,16024000.0,1.0,2,6.2e-05,3220904.522613,3220904.522613,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,21,1, 720,11576.0,0.000986,11740365.111562,11576000.0,1.0,2,6.2e-05,2348073.022312,2348073.022312,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,22,1, 720,10816.0,0.021291,508008.078531,515040.0,1.0,2,6.2e-05,101601.615706,101601.615706,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,23,1, 720,13224.0,0.010359,1276571.097596,1322400.0,1.0,2,6.2e-05,255314.219519,255314.219519,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,24,1, 720,17528.0,0.021497,815369.586454,834664.0,1.0,2,6.2e-05,163073.917291,163073.917291,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,25,1, 720,23824.0,0.015948,1493855.028844,1588264.0,1.0,2,6.2e-05,298771.005769,298771.005769,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,26,1, 720,11024.0,0.017425,632654.232425,648464.0,1.0,2,6.2e-05,126530.846485,126530.846485,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,27,1, 720,15112.0,0.011089,1362791.955992,1373816.0,1.0,2,6.2e-05,272558.391198,272558.391198,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,28,1, 720,24552.0,0.001014,24213017.751479,24552000.0,1.0,2,6.2e-05,4842603.550296,4842603.550296,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,29,1, 720,10824.0,0.002335,4635546.038544,5412000.0,1.0,2,6.2e-05,927109.207709,927109.207709,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,30,1, 720,6872.0,0.024562,279781.776728,286328.0,1.0,2,6.2e-05,55956.355346,55956.355346,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,31,1, 720,6872.0,0.01948,352772.073922,361680.0,1.0,2,6.2e-05,70554.414784,70554.414784,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,32,1, 720,6376.0,0.000797,8000000.0,6376000.0,1.0,2,6.2e-05,1600000.0,1600000.0,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,33,1, 720,6872.0,0.015355,447541.517421,458128.0,1.0,2,6.2e-05,89508.303484,89508.303484,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,34,1, 720,6872.0,0.001709,4021064.950263,6872000.0,1.0,2,6.2e-05,804212.990053,804212.990053,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,35,1, 720,6376.0,0.000825,7728484.848485,6376000.0,1.0,2,6.2e-05,1545696.969697,1545696.969697,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,36,1, 720,6872.0,0.000767,8959582.790091,6872000.0,1.0,2,6.2e-05,1791916.558018,1791916.558018,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,37,1, 720,6872.0,0.000916,7502183.406114,6872000.0,1.0,2,6.2e-05,1500436.681223,1500436.681223,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z3,38,1, 720,6376.0,0.020957,304242.019373,318800.0,1.0,2,6.2e-05,60848.403875,60848.403875,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z1,0,2, 4K,33112.0,0.046782,707793.595827,719824.0,1.273023,2,0.727039,202407.12304,202407.12304,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,0,2, 4K,6624.0,0.059908,110569.539961,112264.0,1.273023,2,0.727039,82962.311867,82962.311867,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
Z2,1,2, 4K,9736.0,0.023472,414792.092706,423304.0,1.273023,2,0.727039,143806.822416,143806.822416,224735667.3857904,500850781.9455329,14761105.508119201,714676311.7670232,3475827457.364448,0,25,3
