Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.186081,53525.077789,53544.0,1.0,2,6e-05,53525.077789,53525.077789,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z2,0,1,720,8952.0,0.182347,49093.212392,49184.0,1.0,2,6e-05,24546.606196,24546.606196,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z2,1,1,720,5424.0,0.072111,75217.373216,75328.0,1.0,2,6e-05,25072.457739,25072.457739,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z2,2,1,720,7080.0,0.02951,239918.671637,244136.0,1.0,2,6e-05,59979.667909,59979.667909,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z2,3,1,720,18976.0,0.074978,253087.572355,256432.0,1.0,2,6e-05,50617.514471,50617.514471,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z2,4,1,720,8720.0,0.028123,310066.493617,311424.0,1.0,2,6e-05,62013.298723,62013.298723,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z2,5,1,720,8336.0,0.049951,166883.545875,170120.0,1.0,2,6e-05,33376.709175,33376.709175,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z2,6,1,720,6376.0,0.053717,118696.129717,120296.0,1.0,2,6e-05,23739.225943,23739.225943,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z2,7,1,720,6872.0,0.049035,140144.794535,140240.0,1.0,2,6e-05,28028.958907,28028.958907,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,0,1,720,7080.0,0.177278,39937.273661,40000.0,1.0,2,6e-05,7987.454732,7987.454732,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,1,1,720,7080.0,0.046929,150866.202135,153912.0,1.0,2,6e-05,30173.240427,30173.240427,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,2,1,720,5664.0,0.068113,83155.932054,83288.0,1.0,2,6e-05,16631.186411,16631.186411,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,3,1,720,7080.0,0.056157,126075.11085,126424.0,1.0,2,6e-05,25215.02217,25215.02217,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,4,1,720,7080.0,0.066363,106685.954523,107272.0,1.0,2,6e-05,21337.190905,21337.190905,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,5,1,720,5664.0,0.061962,91410.864724,92848.0,1.0,2,6e-05,18282.172945,18282.172945,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,6,1,720,7080.0,0.060177,117652.923875,118000.0,1.0,2,6e-05,23530.584775,23530.584775,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,7,1,720,7080.0,0.057414,123314.870937,124208.0,1.0,2,6e-05,24662.974187,24662.974187,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,8,1,720,5664.0,0.047426,119428.161768,120504.0,1.0,2,6e-05,23885.632354,23885.632354,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,9,1,720,7080.0,0.048392,146305.174409,147496.0,1.0,2,6e-05,29261.034882,29261.034882,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,10,1,720,12904.0,0.037234,346564.967503,348752.0,1.0,2,6e-05,69312.993501,69312.993501,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,11,1,720,17344.0,0.051608,336071.926833,340072.0,1.0,2,6e-05,67214.385367,67214.385367,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,12,1,720,16912.0,0.05717,295819.485744,296696.0,1.0,2,6e-05,59163.897149,59163.897149,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,13,1,720,13240.0,0.033886,390721.832025,401208.0,1.0,2,6e-05,78144.366405,78144.366405,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,14,1,720,28328.0,0.074657,379441.981328,382808.0,1.0,2,6e-05,75888.396266,75888.396266,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,15,1,720,30528.0,0.059239,515336.180557,517416.0,1.0,2,6e-05,103067.236111,103067.236111,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,16,1,720,16360.0,0.045969,355892.014183,363552.0,1.0,2,6e-05,71178.402837,71178.402837,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,17,1,720,33216.0,0.069035,481147.244152,481384.0,1.0,2,6e-05,96229.44883,96229.44883,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
Z3,18,1,720,28000.0,0.044874,623969.336364,636360.0,1.0,2,6e-05,124793.867273,124793.867273,9306161.2480311,24393862.281418297,1387096.9149266998,27783978.0252747,178660988.35914668,50,25,0
