Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.298288,33390.548731,33416.0,1.0,2,6.1e-05,33390.548731,33390.548731,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z2,0,1,720,8952.0,0.329925,27133.439418,27208.0,1.0,2,6.1e-05,13566.719709,13566.719709,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z2,1,1,720,5424.0,0.11548,46969.172151,47160.0,1.0,2,6.1e-05,15656.390717,15656.390717,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z2,2,1,720,7080.0,0.083236,85059.34932,85296.0,1.0,2,6.1e-05,21264.83733,21264.83733,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z2,3,1,720,18976.0,0.108548,174816.670966,175696.0,1.0,2,6.1e-05,34963.334193,34963.334193,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z2,4,1,720,8720.0,0.078995,110386.733338,111792.0,1.0,2,6.1e-05,22077.346668,22077.346668,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z2,5,1,720,8336.0,0.083631,99675.95748,100432.0,1.0,2,6.1e-05,19935.191496,19935.191496,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z2,6,1,720,6376.0,0.118718,53707.10423,54032.0,1.0,2,6.1e-05,10741.420846,10741.420846,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z2,7,1,720,6872.0,0.122627,56039.860716,56320.0,1.0,2,6.1e-05,11207.972143,11207.972143,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,0,1,720,7080.0,0.336352,21049.376843,21064.0,1.0,2,6.1e-05,4209.875369,4209.875369,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,1,1,720,7080.0,0.102292,69213.623744,69408.0,1.0,2,6.1e-05,13842.724749,13842.724749,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,2,1,720,5664.0,0.095667,59205.368622,59616.0,1.0,2,6.1e-05,11841.073724,11841.073724,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,3,1,720,7080.0,0.1014,69822.485207,70096.0,1.0,2,6.1e-05,13964.497041,13964.497041,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,4,1,720,7080.0,0.106924,66215.255696,66792.0,1.0,2,6.1e-05,13243.051139,13243.051139,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,5,1,720,5664.0,0.11939,47441.159226,47592.0,1.0,2,6.1e-05,9488.231845,9488.231845,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,6,1,720,7080.0,0.106688,66361.727654,66792.0,1.0,2,6.1e-05,13272.345531,13272.345531,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,7,1,720,7080.0,0.088669,79847.52281,80448.0,1.0,2,6.1e-05,15969.504562,15969.504562,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,8,1,720,5664.0,0.078841,71840.793496,72608.0,1.0,2,6.1e-05,14368.158699,14368.158699,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,9,1,720,7080.0,0.099895,70874.418139,71512.0,1.0,2,6.1e-05,14174.883628,14174.883628,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,10,1,720,12904.0,0.111675,115549.585852,116248.0,1.0,2,6.1e-05,23109.91717,23109.91717,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,11,1,720,17344.0,0.106967,162143.464807,163616.0,1.0,2,6.1e-05,32428.692961,32428.692961,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,12,1,720,16912.0,0.099478,170007.438831,170824.0,1.0,2,6.1e-05,34001.487766,34001.487766,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
Z3,13,1,720,13240.0,0.095778,138236.338199,139368.0,1.0,2,6.1e-05,27647.26764,27647.26764,1776442.7806399001,4874629.588390901,239892.43957600003,5361726.909789001,36343594.987299,100,25,0
