Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473075,21053.744121,21056.0,1.0,2,6.6e-05,21053.744121,21053.744121,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z2,0,1,720,8952.0,0.474761,18855.803236,18880.0,1.0,2,6.6e-05,9427.901618,9427.901618,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z2,1,1,720,5424.0,0.150842,35958.154891,36160.0,1.0,2,6.6e-05,11986.05163,11986.05163,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z2,2,1,720,7080.0,0.150795,46951.158858,47200.0,1.0,2,6.6e-05,11737.789715,11737.789715,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z2,3,1,720,18976.0,0.151045,125631.434341,125664.0,1.0,2,6.6e-05,25126.286868,25126.286868,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z2,4,1,720,8720.0,0.150998,57749.10926,58128.0,1.0,2,6.6e-05,11549.821852,11549.821852,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z2,5,1,720,8336.0,0.150913,55237.123376,55568.0,1.0,2,6.6e-05,11047.424675,11047.424675,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z2,6,1,720,6376.0,0.150935,42243.349786,42504.0,1.0,2,6.6e-05,8448.669957,8448.669957,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z2,7,1,720,6872.0,0.15095,45525.008281,45808.0,1.0,2,6.6e-05,9105.001656,9105.001656,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,0,1,720,7080.0,0.472476,14984.888121,15000.0,1.0,2,6.6e-05,2996.977624,2996.977624,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,1,1,720,7080.0,0.150862,46930.307168,47200.0,1.0,2,6.6e-05,9386.061434,9386.061434,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,2,1,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,6.6e-05,7504.86942,7504.86942,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,3,1,720,7080.0,0.150968,46897.355731,47200.0,1.0,2,6.6e-05,9379.471146,9379.471146,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,4,1,720,7080.0,0.150964,46898.598341,47200.0,1.0,2,6.6e-05,9379.719668,9379.719668,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,5,1,720,5664.0,0.150919,37530.065797,37760.0,1.0,2,6.6e-05,7506.013159,7506.013159,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,6,1,720,7080.0,0.150936,46907.298458,47200.0,1.0,2,6.6e-05,9381.459692,9381.459692,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,7,1,720,7080.0,0.150949,46903.258717,47200.0,1.0,2,6.6e-05,9380.651743,9380.651743,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,8,1,720,5664.0,0.150934,37526.336014,37760.0,1.0,2,6.6e-05,7505.267203,7505.267203,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,9,1,720,7080.0,0.150901,46918.178143,47200.0,1.0,2,6.6e-05,9383.635629,9383.635629,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,10,1,720,12904.0,0.151004,85454.689942,85456.0,1.0,2,6.6e-05,17090.937988,17090.937988,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,11,1,720,17344.0,0.150954,114895.928561,115624.0,1.0,2,6.6e-05,22979.185712,22979.185712,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.6e-05,22403.41244,22403.41244,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,13,1,720,13240.0,0.150992,87686.764862,88264.0,1.0,2,6.6e-05,17537.352972,17537.352972,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,14,1,720,28328.0,0.151099,187479.731831,187600.0,1.0,2,6.6e-05,37495.946366,37495.946366,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,15,1,720,30528.0,0.151065,202085.195115,202168.0,1.0,2,6.6e-05,40417.039023,40417.039023,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,16,1,720,16360.0,0.151072,108292.73459,108344.0,1.0,2,6.6e-05,21658.546918,21658.546918,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,17,1,720,33216.0,0.151095,219835.203018,219968.0,1.0,2,6.6e-05,43967.040604,43967.040604,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,18,1,720,28000.0,0.150996,185435.375772,186664.0,1.0,2,6.6e-05,37087.075154,37087.075154,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,19,1,720,15744.0,0.151016,104253.853896,104264.0,1.0,2,6.6e-05,20850.770779,20850.770779,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,20,1,720,16024.0,0.151044,106088.292153,106112.0,1.0,2,6.6e-05,21217.658431,21217.658431,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,21,1,720,11576.0,0.150866,76730.343484,77168.0,1.0,2,6.6e-05,15346.068697,15346.068697,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,22,1,720,10816.0,0.151,71629.139073,71624.0,1.0,2,6.6e-05,14325.827815,14325.827815,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,23,1,720,13224.0,0.150887,87641.745147,88160.0,1.0,2,6.6e-05,17528.349029,17528.349029,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,24,1,720,17528.0,0.150982,116093.309136,116848.0,1.0,2,6.6e-05,23218.661827,23218.661827,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,25,1,720,23824.0,0.151,157774.834437,157768.0,1.0,2,6.6e-05,31554.966887,31554.966887,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,26,1,720,11024.0,0.151002,73005.655554,73000.0,1.0,2,6.6e-05,14601.131111,14601.131111,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,27,1,720,15112.0,0.150905,100142.473742,100744.0,1.0,2,6.6e-05,20028.494748,20028.494748,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
Z3,28,1,720,24552.0,0.151008,162587.412587,162592.0,1.0,2,6.6e-05,32517.482517,32517.482517,818400.4337013998,2303119.6673467997,122020.8690781,2443286.0844890997,17290478.4209431,150,0,3
