Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.336547,29594.677712,29640.0,1.0,2,6.6e-05,29594.677712,29594.677712,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z2,0,1,720,8952.0,0.360964,24800.257089,24864.0,1.0,2,6.6e-05,12400.128545,12400.128545,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z2,1,1,720,5424.0,0.119972,45210.549128,45576.0,1.0,2,6.6e-05,15070.183043,15070.183043,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z2,2,1,720,7080.0,0.125088,56600.153492,56640.0,1.0,2,6.6e-05,14150.038373,14150.038373,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z2,3,1,720,18976.0,0.099026,191626.441541,191672.0,1.0,2,6.6e-05,38325.288308,38325.288308,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z2,4,1,720,8720.0,0.077771,112124.056525,113240.0,1.0,2,6.6e-05,22424.811305,22424.811305,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z2,5,1,720,8336.0,0.124002,67224.722182,67224.0,1.0,2,6.6e-05,13444.944436,13444.944436,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z2,6,1,720,6376.0,0.098418,64784.897072,65056.0,1.0,2,6.6e-05,12956.979414,12956.979414,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z2,7,1,720,6872.0,0.076944,89311.707216,90416.0,1.0,2,6.6e-05,17862.341443,17862.341443,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,0,1,720,7080.0,0.333565,21225.248452,21256.0,1.0,2,6.6e-05,4245.04969,4245.04969,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,1,1,720,7080.0,0.105169,67320.217935,67424.0,1.0,2,6.6e-05,13464.043587,13464.043587,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,2,1,720,5664.0,0.077928,72682.476132,73552.0,1.0,2,6.6e-05,14536.495226,14536.495226,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,3,1,720,7080.0,0.11564,61224.489796,61560.0,1.0,2,6.6e-05,12244.897959,12244.897959,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,4,1,720,7080.0,0.118404,59795.277187,60000.0,1.0,2,6.6e-05,11959.055437,11959.055437,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,5,1,720,5664.0,0.087138,65000.344281,65096.0,1.0,2,6.6e-05,13000.068856,13000.068856,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,6,1,720,7080.0,0.094077,75257.501834,75312.0,1.0,2,6.6e-05,15051.500367,15051.500367,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,7,1,720,7080.0,0.106234,66645.33012,66792.0,1.0,2,6.6e-05,13329.066024,13329.066024,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,8,1,720,5664.0,0.080222,70604.073695,70800.0,1.0,2,6.6e-05,14120.814739,14120.814739,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,9,1,720,7080.0,0.112866,62729.25416,63208.0,1.0,2,6.6e-05,12545.850832,12545.850832,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,10,1,720,12904.0,0.08431,153054.204721,153616.0,1.0,2,6.6e-05,30610.840944,30610.840944,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,11,1,720,17344.0,0.123942,139936.421875,141008.0,1.0,2,6.6e-05,27987.284375,27987.284375,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,12,1,720,16912.0,0.102815,164489.617274,165800.0,1.0,2,6.6e-05,32897.923455,32897.923455,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,13,1,720,13240.0,0.119161,111110.178666,111256.0,1.0,2,6.6e-05,22222.035733,22222.035733,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,14,1,720,28328.0,0.110387,256624.421354,257520.0,1.0,2,6.6e-05,51324.884271,51324.884271,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,15,1,720,30528.0,0.100964,302365.199477,305280.0,1.0,2,6.6e-05,60473.039895,60473.039895,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,16,1,720,16360.0,0.09711,168468.746782,168656.0,1.0,2,6.6e-05,33693.749356,33693.749356,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,17,1,720,33216.0,0.09196,361200.521966,365008.0,1.0,2,6.6e-05,72240.104393,72240.104393,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,18,1,720,28000.0,0.10559,265176.626574,266664.0,1.0,2,6.6e-05,53035.325315,53035.325315,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,19,1,720,15744.0,0.077646,202766.40136,204464.0,1.0,2,6.6e-05,40553.280272,40553.280272,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,20,1,720,16024.0,0.095956,166993.205219,168672.0,1.0,2,6.6e-05,33398.641044,33398.641044,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,21,1,720,11576.0,0.125916,91934.30541,92608.0,1.0,2,6.6e-05,18386.861082,18386.861082,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
Z3,22,1,720,10816.0,0.104872,103135.250591,104000.0,1.0,2,6.6e-05,20627.050118,20627.050118,1774827.0461002,4841777.708238,231500.9275765,5375921.3226555,36045427.9440335,100,25,0
