Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.472014,21101.069036,21096.0,1.0,2,6.5e-05,21101.069036,21101.069036,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,0,1,720,8952.0,0.473353,18911.890281,18920.0,1.0,2,6.5e-05,9455.94514,9455.94514,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,1,1,720,5424.0,0.150945,35933.618205,36160.0,1.0,2,6.5e-05,11977.872735,11977.872735,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,2,1,720,7080.0,0.150883,46923.775376,47200.0,1.0,2,6.5e-05,11730.943844,11730.943844,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,3,1,720,18976.0,0.150971,125693.01389,126504.0,1.0,2,6.5e-05,25138.602778,25138.602778,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,4,1,720,8720.0,0.150937,57772.448107,58128.0,1.0,2,6.5e-05,11554.489621,11554.489621,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,5,1,720,8336.0,0.150967,55217.365384,55568.0,1.0,2,6.5e-05,11043.473077,11043.473077,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,6,1,720,6376.0,0.150917,42248.388187,42504.0,1.0,2,6.5e-05,8449.677637,8449.677637,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,7,1,720,6872.0,0.150937,45528.929288,45808.0,1.0,2,6.5e-05,9105.785858,9105.785858,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,0,1,720,7080.0,0.472861,14972.687534,15000.0,1.0,2,6.5e-05,2994.537507,2994.537507,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,1,1,720,7080.0,0.150988,46891.143667,47200.0,1.0,2,6.5e-05,9378.228733,9378.228733,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,2,1,720,5664.0,0.150909,37532.55273,37760.0,1.0,2,6.5e-05,7506.510546,7506.510546,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,3,1,720,7080.0,0.150928,46909.784798,47200.0,1.0,2,6.5e-05,9381.95696,9381.95696,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,4,1,720,7080.0,0.150926,46910.406424,47200.0,1.0,2,6.5e-05,9382.081285,9382.081285,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,5,1,720,5664.0,0.150872,37541.757251,37760.0,1.0,2,6.5e-05,7508.35145,7508.35145,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,6,1,720,7080.0,0.150944,46904.812381,47200.0,1.0,2,6.5e-05,9380.962476,9380.962476,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,7,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,8,1,720,5664.0,0.150876,37540.76195,37760.0,1.0,2,6.5e-05,7508.15239,7508.15239,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,9,1,720,7080.0,0.150903,46917.556311,47200.0,1.0,2,6.5e-05,9383.511262,9383.511262,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,10,1,720,12904.0,0.153169,84246.812345,84336.0,1.0,2,6.5e-05,16849.362469,16849.362469,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,11,1,720,17344.0,0.150907,114931.712909,115624.0,1.0,2,6.5e-05,22986.342582,22986.342582,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,12,1,720,16912.0,0.150977,112017.062202,112744.0,1.0,2,6.5e-05,22403.41244,22403.41244,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,13,1,720,13240.0,0.150994,87685.603401,88264.0,1.0,2,6.5e-05,17537.12068,17537.12068,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,14,1,720,28328.0,0.150991,187613.831288,188848.0,1.0,2,6.5e-05,37522.766258,37522.766258,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,15,1,720,30528.0,0.151018,202148.088307,202168.0,1.0,2,6.5e-05,40429.617661,40429.617661,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,16,1,720,16360.0,0.619778,26396.548442,26424.0,1.0,2,6.5e-05,5279.309688,5279.309688,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,17,1,720,33216.0,0.150958,220034.711642,221440.0,1.0,2,6.5e-05,44006.942328,44006.942328,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,18,1,720,28000.0,0.151005,185424.323698,185424.0,1.0,2,6.5e-05,37084.86474,37084.86474,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,19,1,720,15744.0,0.150943,104304.273799,104960.0,1.0,2,6.5e-05,20860.85476,20860.85476,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,20,1,720,16024.0,0.151023,106103.043907,106112.0,1.0,2,6.5e-05,21220.608781,21220.608781,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,21,1,720,11576.0,0.150885,76720.681314,77168.0,1.0,2,6.5e-05,15344.136263,15344.136263,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,22,1,720,10816.0,0.150955,71650.491868,72104.0,1.0,2,6.5e-05,14330.098374,14330.098374,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,23,1,720,13224.0,0.150985,87584.859423,88160.0,1.0,2,6.5e-05,17516.971885,17516.971885,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,24,1,720,17528.0,0.151018,116065.63456,116072.0,1.0,2,6.5e-05,23213.126912,23213.126912,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,25,1,720,23824.0,0.151053,157719.475946,157768.0,1.0,2,6.5e-05,31543.895189,31543.895189,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,26,1,720,11024.0,0.150961,73025.483403,73488.0,1.0,2,6.5e-05,14605.096681,14605.096681,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,27,1,720,15112.0,0.151007,100074.830968,100072.0,1.0,2,6.5e-05,20014.966194,20014.966194,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,28,1,720,24552.0,0.150978,162619.719429,163680.0,1.0,2,6.5e-05,32523.943886,32523.943886,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,29,1,720,10824.0,0.150969,71696.838424,72160.0,1.0,2,6.5e-05,14339.367685,14339.367685,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,30,1,720,6872.0,0.150947,45525.913069,45808.0,1.0,2,6.5e-05,9105.182614,9105.182614,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,31,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.5e-05,9106.328846,9106.328846,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,32,1,720,6376.0,0.150902,42252.587772,42504.0,1.0,2,6.5e-05,8450.517554,8450.517554,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,33,1,720,6872.0,0.150944,45526.817893,45808.0,1.0,2,6.5e-05,9105.363579,9105.363579,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,34,1,720,6872.0,0.150958,45522.595689,45808.0,1.0,2,6.5e-05,9104.519138,9104.519138,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,35,1,720,6376.0,0.150898,42253.707803,42504.0,1.0,2,6.5e-05,8450.741561,8450.741561,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,36,1,720,6872.0,0.150885,45544.620075,45808.0,1.0,2,6.5e-05,9108.924015,9108.924015,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,37,1,720,6872.0,0.150928,45531.644228,45808.0,1.0,2,6.5e-05,9106.328846,9106.328846,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,38,1,720,6376.0,0.150927,42245.588927,42504.0,1.0,2,6.5e-05,8449.117785,8449.117785,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z1,0,2,720,15344.0,0.472273,32489.682874,32504.0,1.0,2,8.689275,14947.05436,14947.05436,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,0,2,720,6624.0,0.473253,13996.741701,14000.0,1.0,2,8.689275,11248.466126,11248.466126,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,1,2,720,5664.0,0.150942,37524.3471,37760.0,1.0,2,8.689275,15953.987205,15953.987205,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,2,2,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,8.689275,17831.696404,17831.696404,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,3,2,720,7080.0,0.150975,46895.181321,47200.0,1.0,2,8.689275,17828.15405,17828.15405,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,4,2,720,12128.0,0.151037,80298.205076,80312.0,1.0,2,8.689275,24508.758801,24508.758801,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,5,2,720,18392.0,0.15106,121752.945849,121800.0,1.0,2,8.689275,32799.706955,32799.706955,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,6,2,720,10632.0,0.151075,70375.641238,70408.0,1.0,2,8.689275,22524.246033,22524.246033,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z2,7,2,720,8048.0,0.151067,53274.374946,53296.0,1.0,2,8.689275,19103.992775,19103.992775,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,0,2,720,5424.0,1.797195,3018.03644,3016.0,1.0,2,8.689275,9052.725073,9052.725073,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,1,2,720,7080.0,0.150921,46911.960562,47200.0,1.0,2,8.689275,17831.509898,17831.509898,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,2,2,720,7080.0,0.150931,46908.85239,47200.0,1.0,2,8.689275,17830.888263,17830.888263,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,3,2,720,5664.0,0.150931,37527.081912,37760.0,1.0,2,8.689275,15954.534168,15954.534168,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,4,2,720,7080.0,0.150945,46904.50164,47200.0,1.0,2,8.689275,17830.018113,17830.018113,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,5,2,720,7080.0,0.150876,46925.952438,47200.0,1.0,2,8.689275,17834.308273,17834.308273,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
Z3,6,2,720,5664.0,0.150941,37524.595703,37760.0,1.0,2,8.689275,15954.036926,15954.036926,857604.0221798999,2289942.3323743,123570.68916509999,2570348.4658811,16893731.567825098,150,0,3
