Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.301635,33020.040778,33088.0,1.0,2,6.5e-05,33020.040778,33020.040778,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z2,0,1,720,8952.0,0.34108,26246.041984,26248.0,1.0,2,6.5e-05,13123.020992,13123.020992,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z2,1,1,720,5424.0,0.078478,69114.911185,69536.0,1.0,2,6.5e-05,23038.303728,23038.303728,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z2,2,1,720,7080.0,0.111255,63637.589322,63776.0,1.0,2,6.5e-05,15909.39733,15909.39733,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z2,3,1,720,18976.0,0.088762,213785.178342,215632.0,1.0,2,6.5e-05,42757.035668,42757.035668,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z2,4,1,720,8720.0,0.12058,72317.133853,72664.0,1.0,2,6.5e-05,14463.426771,14463.426771,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z2,5,1,720,8336.0,0.099705,83606.639587,84200.0,1.0,2,6.5e-05,16721.327917,16721.327917,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z2,6,1,720,6376.0,0.10574,60298.846227,60720.0,1.0,2,6.5e-05,12059.769245,12059.769245,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z2,7,1,720,6872.0,0.097983,70134.615188,70840.0,1.0,2,6.5e-05,14026.923038,14026.923038,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,0,1,720,7080.0,0.328154,21575.236017,21584.0,1.0,2,6.5e-05,4315.047203,4315.047203,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,1,1,720,7080.0,0.092704,76372.109078,76952.0,1.0,2,6.5e-05,15274.421816,15274.421816,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,2,1,720,5664.0,0.109713,51625.604988,51960.0,1.0,2,6.5e-05,10325.120998,10325.120998,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,3,1,720,7080.0,0.123621,57271.822749,57560.0,1.0,2,6.5e-05,11454.36455,11454.36455,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,4,1,720,7080.0,0.095479,74152.431425,74520.0,1.0,2,6.5e-05,14830.486285,14830.486285,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,5,1,720,5664.0,0.087052,65064.559114,65096.0,1.0,2,6.5e-05,13012.911823,13012.911823,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,6,1,720,7080.0,0.079535,89017.413717,89616.0,1.0,2,6.5e-05,17803.482743,17803.482743,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,7,1,720,7080.0,0.120999,58512.880272,59000.0,1.0,2,6.5e-05,11702.576054,11702.576054,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,8,1,720,5664.0,0.11345,49925.077126,50120.0,1.0,2,6.5e-05,9985.015425,9985.015425,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,9,1,720,7080.0,0.09513,74424.471775,74520.0,1.0,2,6.5e-05,14884.894355,14884.894355,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,10,1,720,12904.0,0.082986,155496.107777,157360.0,1.0,2,6.5e-05,31099.221555,31099.221555,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,11,1,720,17344.0,0.098856,175447.114996,176976.0,1.0,2,6.5e-05,35089.422999,35089.422999,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,12,1,720,16912.0,0.088008,192164.348696,192176.0,1.0,2,6.5e-05,38432.869739,38432.869739,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,13,1,720,13240.0,0.087722,150931.351314,152176.0,1.0,2,6.5e-05,30186.270263,30186.270263,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,14,1,720,28328.0,0.093791,302033.244128,304600.0,1.0,2,6.5e-05,60406.648826,60406.648826,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,15,1,720,30528.0,0.097072,314488.214933,314720.0,1.0,2,6.5e-05,62897.642987,62897.642987,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,16,1,720,16360.0,0.090248,181278.255474,181776.0,1.0,2,6.5e-05,36255.651095,36255.651095,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,17,1,720,33216.0,0.124806,266141.050911,267864.0,1.0,2,6.5e-05,53228.210182,53228.210182,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,18,1,720,28000.0,0.119352,234600.174274,235288.0,1.0,2,6.5e-05,46920.034855,46920.034855,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,19,1,720,15744.0,0.102128,154159.486135,154352.0,1.0,2,6.5e-05,30831.897227,30831.897227,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,20,1,720,16024.0,0.10516,152377.329783,152608.0,1.0,2,6.5e-05,30475.465957,30475.465957,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,21,1,720,11576.0,0.102734,112679.346662,113488.0,1.0,2,6.5e-05,22535.869332,22535.869332,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,22,1,720,10816.0,0.09175,117885.558583,118856.0,1.0,2,6.5e-05,23577.111717,23577.111717,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,23,1,720,13224.0,0.076465,172941.868829,174000.0,1.0,2,6.5e-05,34588.373766,34588.373766,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,24,1,720,17528.0,0.096595,181458.667633,182576.0,1.0,2,6.5e-05,36291.733527,36291.733527,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,25,1,720,23824.0,0.120982,196921.856144,198528.0,1.0,2,6.5e-05,39384.371229,39384.371229,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,26,1,720,11024.0,0.107445,102601.330913,103024.0,1.0,2,6.5e-05,20520.266183,20520.266183,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,27,1,720,15112.0,0.078478,192563.520987,193736.0,1.0,2,6.5e-05,38512.704197,38512.704197,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,28,1,720,24552.0,0.091789,267483.031736,269800.0,1.0,2,6.5e-05,53496.606347,53496.606347,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,29,1,720,10824.0,0.117547,92082.31601,92512.0,1.0,2,6.5e-05,18416.463202,18416.463202,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,30,1,720,6872.0,0.093632,73393.711552,73888.0,1.0,2,6.5e-05,14678.74231,14678.74231,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,31,1,720,6872.0,0.116103,59188.823717,59240.0,1.0,2,6.5e-05,11837.764743,11837.764743,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,32,1,720,6376.0,0.078962,80747.701426,81736.0,1.0,2,6.5e-05,16149.540285,16149.540285,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,33,1,720,6872.0,0.114279,60133.532845,60280.0,1.0,2,6.5e-05,12026.706569,12026.706569,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,34,1,720,6872.0,0.096517,71199.892247,71576.0,1.0,2,6.5e-05,14239.978449,14239.978449,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,35,1,720,6376.0,0.124819,51081.966688,51416.0,1.0,2,6.5e-05,10216.393338,10216.393338,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,36,1,720,6872.0,0.096047,71548.304476,71576.0,1.0,2,6.5e-05,14309.660895,14309.660895,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
Z3,37,1,720,6872.0,0.09611,71501.404641,71576.0,1.0,2,6.5e-05,14300.280928,14300.280928,1758945.693489,4853969.544615101,245095.20106169998,5291263.5091527,36241502.020413704,100,25,0
