Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.172792,57641.55748,57904.0,1.0,2,6.2e-05,57641.55748,57641.55748,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
Z2,0,1,720,8952.0,0.17349,51599.515822,51744.0,1.0,2,6.2e-05,25799.757911,25799.757911,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
Z2,1,1,720,5424.0,0.050888,106587.01462,108480.0,1.0,2,6.2e-05,35529.004873,35529.004873,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
Z2,2,1,720,7080.0,0.051002,138818.085565,138816.0,1.0,2,6.2e-05,34704.521391,34704.521391,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
Z2,3,1,720,18976.0,0.051087,371444.79026,372072.0,1.0,2,6.2e-05,74288.958052,74288.958052,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
Z2,4,1,720,8720.0,0.051006,170960.279183,170976.0,1.0,2,6.2e-05,34192.055837,34192.055837,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
Z2,5,1,720,8336.0,0.05098,163515.103962,166720.0,1.0,2,6.2e-05,32703.020792,32703.020792,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
Z2,6,1,720,6376.0,0.050924,125206.189616,127520.0,1.0,2,6.2e-05,25041.237923,25041.237923,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
Z2,7,1,720,6872.0,0.050921,134954.144655,137440.0,1.0,2,6.2e-05,26990.828931,26990.828931,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
Z3,0,1,720,7080.0,0.248694,28468.720596,28544.0,1.0,2,6.2e-05,5693.744119,5693.744119,6676986.0945858,19398588.996285602,933910.2560583,20077496.3844833,147293525.4014813,50,0,3
