Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173420, 57432.822051, 57568.000000, 1.000000, 2, 0.000060, 57432.822051, 57432.822051
Z2, 0, 1, 720, 8952.000000, 0.173031, 51736.394057, 51744.000000, 1.000000, 2, 0.000060, 25868.197028, 25868.197028
Z2, 1, 1, 720, 5424.000000, 0.050768, 106838.953672, 108480.000000, 1.000000, 2, 0.000060, 35612.984557, 35612.984557
Z2, 2, 1, 720, 7080.000000, 0.050840, 139260.424862, 141600.000000, 1.000000, 2, 0.000060, 34815.106216, 34815.106216
Z2, 3, 1, 720, 18976.000000, 0.051358, 369484.793022, 372072.000000, 1.000000, 2, 0.000060, 73896.958604, 73896.958604
Z2, 4, 1, 720, 8720.000000, 0.051028, 170886.572078, 170976.000000, 1.000000, 2, 0.000060, 34177.314416, 34177.314416
Z2, 5, 1, 720, 8336.000000, 0.050971, 163543.975986, 166720.000000, 1.000000, 2, 0.000060, 32708.795197, 32708.795197
Z2, 6, 1, 720, 6376.000000, 0.050965, 125105.464534, 127520.000000, 1.000000, 2, 0.000060, 25021.092907, 25021.092907
Z2, 7, 1, 720, 6872.000000, 0.050909, 134985.955332, 137440.000000, 1.000000, 2, 0.000060, 26997.191066, 26997.191066
Z3, 0, 1, 720, 7080.000000, 0.173881, 40717.502200, 40920.000000, 1.000000, 2, 0.000060, 8143.500440, 8143.500440
Z3, 1, 1, 720, 7080.000000, 0.050975, 138891.613536, 141600.000000, 1.000000, 2, 0.000060, 27778.322707, 27778.322707
Z3, 2, 1, 720, 5664.000000, 0.050922, 111228.938376, 113280.000000, 1.000000, 2, 0.000060, 22245.787675, 22245.787675
Z3, 3, 1, 720, 7080.000000, 0.050958, 138937.948899, 141600.000000, 1.000000, 2, 0.000060, 27787.589780, 27787.589780
Z3, 4, 1, 720, 7080.000000, 0.051096, 138562.705496, 138816.000000, 1.000000, 2, 0.000060, 27712.541099, 27712.541099
Z3, 5, 1, 720, 5664.000000, 0.050905, 111266.083882, 113280.000000, 1.000000, 2, 0.000060, 22253.216776, 22253.216776
Z3, 6, 1, 720, 7080.000000, 0.050953, 138951.582831, 141600.000000, 1.000000, 2, 0.000060, 27790.316566, 27790.316566
Z3, 7, 1, 720, 7080.000000, 0.050941, 138984.315188, 141600.000000, 1.000000, 2, 0.000060, 27796.863038, 27796.863038
Z3, 8, 1, 720, 5664.000000, 0.050869, 111344.826908, 113280.000000, 1.000000, 2, 0.000060, 22268.965382, 22268.965382
Z3, 9, 1, 720, 7080.000000, 0.050917, 139049.826188, 141600.000000, 1.000000, 2, 0.000060, 27809.965238, 27809.965238
Z3, 10, 1, 720, 12904.000000, 0.050994, 253049.378358, 258080.000000, 1.000000, 2, 0.000060, 50609.875672, 50609.875672
Z3, 11, 1, 720, 17344.000000, 0.051024, 339918.469740, 340072.000000, 1.000000, 2, 0.000060, 67983.693948, 67983.693948
Z3, 12, 1, 720, 16912.000000, 0.050953, 331913.724413, 338240.000000, 1.000000, 2, 0.000060, 66382.744883, 66382.744883
Z3, 13, 1, 720, 13240.000000, 0.050949, 259867.710848, 264800.000000, 1.000000, 2, 0.000060, 51973.542170, 51973.542170
Z3, 14, 1, 720, 28328.000000, 0.050960, 555886.970173, 566560.000000, 1.000000, 2, 0.000060, 111177.394035, 111177.394035
Z3, 15, 1, 720, 30528.000000, 0.051033, 598201.163953, 598584.000000, 1.000000, 2, 0.000060, 119640.232791, 119640.232791
Z3, 16, 1, 720, 16360.000000, 0.050881, 321534.561035, 327200.000000, 1.000000, 2, 0.000060, 64306.912207, 64306.912207
Z3, 17, 1, 720, 33216.000000, 0.051047, 650694.458048, 651288.000000, 1.000000, 2, 0.000060, 130138.891610, 130138.891610
Z3, 18, 1, 720, 28000.000000, 0.050945, 549612.327019, 560000.000000, 1.000000, 2, 0.000060, 109922.465404, 109922.465404
Z3, 19, 1, 720, 15744.000000, 0.051004, 308681.672026, 308704.000000, 1.000000, 2, 0.000060, 61736.334405, 61736.334405
Z3, 20, 1, 720, 16024.000000, 0.050869, 315005.209460, 320480.000000, 1.000000, 2, 0.000060, 63001.041892, 63001.041892
Z3, 21, 1, 720, 11576.000000, 0.050900, 227426.326130, 231520.000000, 1.000000, 2, 0.000060, 45485.265226, 45485.265226
Z3, 22, 1, 720, 10816.000000, 0.051002, 212070.114897, 212072.000000, 1.000000, 2, 0.000060, 42414.022979, 42414.022979
Z3, 23, 1, 720, 13224.000000, 0.050955, 259523.108625, 264480.000000, 1.000000, 2, 0.000060, 51904.621725, 51904.621725
Z3, 24, 1, 720, 17528.000000, 0.050987, 343773.903152, 350560.000000, 1.000000, 2, 0.000060, 68754.780630, 68754.780630
Z3, 25, 1, 720, 23824.000000, 0.051052, 466661.443234, 467136.000000, 1.000000, 2, 0.000060, 93332.288647, 93332.288647
Z3, 26, 1, 720, 11024.000000, 0.050868, 216717.779350, 220480.000000, 1.000000, 2, 0.000060, 43343.555870, 43343.555870
Z3, 27, 1, 720, 15112.000000, 0.050982, 296418.343729, 302240.000000, 1.000000, 2, 0.000060, 59283.668746, 59283.668746
Z3, 28, 1, 720, 24552.000000, 0.050981, 481591.181028, 491040.000000, 1.000000, 2, 0.000060, 96318.236206, 96318.236206
Z3, 29, 1, 720, 10824.000000, 0.050861, 212815.320186, 216480.000000, 1.000000, 2, 0.000060, 42563.064037, 42563.064037
Z3, 30, 1, 720, 6872.000000, 0.050833, 135187.771723, 137440.000000, 1.000000, 2, 0.000060, 27037.554345, 27037.554345
Z3, 31, 1, 720, 6872.000000, 0.050843, 135161.182464, 137440.000000, 1.000000, 2, 0.000060, 27032.236493, 27032.236493
Z3, 32, 1, 720, 6376.000000, 0.050928, 125196.355639, 127520.000000, 1.000000, 2, 0.000060, 25039.271128, 25039.271128
Z3, 33, 1, 720, 6872.000000, 0.050945, 134890.568260, 137440.000000, 1.000000, 2, 0.000060, 26978.113652, 26978.113652
Z3, 34, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000060, 26989.768867, 26989.768867
Z3, 35, 1, 720, 6376.000000, 0.050820, 125462.416372, 127520.000000, 1.000000, 2, 0.000060, 25092.483274, 25092.483274
Z3, 36, 1, 720, 6872.000000, 0.050862, 135110.691676, 137440.000000, 1.000000, 2, 0.000060, 27022.138335, 27022.138335
Z3, 37, 1, 720, 6872.000000, 0.050937, 134911.753735, 137440.000000, 1.000000, 2, 0.000060, 26982.350747, 26982.350747
Z3, 38, 1, 720, 6376.000000, 0.050851, 125385.931447, 127520.000000, 1.000000, 2, 0.000060, 25077.186289, 25077.186289
Z1, 0, 2, 720, 18392.000000, 0.172866, 106394.548379, 106928.000000, 1.000000, 2, 2.819760, 46356.095965, 46356.095965
Z2, 0, 2, 720, 7080.000000, 0.172579, 41024.690142, 41160.000000, 1.000000, 2, 2.819760, 33282.124318, 33282.124318
Z2, 1, 2, 720, 12648.000000, 0.050997, 248014.589093, 252960.000000, 1.000000, 2, 2.819760, 74680.104108, 74680.104108
Z2, 2, 2, 720, 15344.000000, 0.050954, 301134.356478, 306880.000000, 1.000000, 2, 2.819760, 85304.057585, 85304.057585
Z2, 3, 2, 720, 9160.000000, 0.050979, 179681.829773, 183200.000000, 1.000000, 2, 2.819760, 61013.552244, 61013.552244
Z2, 4, 2, 720, 8048.000000, 0.051446, 156435.874509, 157800.000000, 1.000000, 2, 2.819760, 56364.361191, 56364.361191
Z2, 5, 2, 720, 9320.000000, 0.051007, 182720.018821, 182744.000000, 1.000000, 2, 2.819760, 61621.190054, 61621.190054
Z2, 6, 2, 720, 6376.000000, 0.050945, 125154.578467, 127520.000000, 1.000000, 2, 2.819760, 50108.101983, 50108.101983
Z2, 7, 2, 720, 6872.000000, 0.051012, 134713.400768, 134744.000000, 1.000000, 2, 2.819760, 52019.866443, 52019.866443
Z3, 0, 2, 720, 6624.000000, 0.173756, 38122.424549, 38288.000000, 1.000000, 2, 2.819760, 32701.671199, 32701.671199
Z3, 1, 2, 720, 5424.000000, 0.050866, 106633.114458, 108480.000000, 1.000000, 2, 2.819760, 46403.809181, 46403.809181
Z3, 2, 2, 720, 7080.000000, 0.050980, 138877.991369, 141600.000000, 1.000000, 2, 2.819760, 52852.784563, 52852.784563
Z3, 3, 2, 720, 7080.000000, 0.050891, 139120.866165, 141600.000000, 1.000000, 2, 2.819760, 52901.359522, 52901.359522
Z3, 4, 2, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 2.819760, 47329.965922, 47329.965922
