Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.17342,57432.822051,57568.0,1.0,2,6e-05,57432.822051,57432.822051,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z2,0,1, 720,8952.0,0.173031,51736.394057,51744.0,1.0,2,6e-05,25868.197028,25868.197028,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z2,1,1, 720,5424.0,0.050768,106838.953672,108480.0,1.0,2,6e-05,35612.984557,35612.984557,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z2,2,1, 720,7080.0,0.05084,139260.424862,141600.0,1.0,2,6e-05,34815.106216,34815.106216,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z2,3,1, 720,18976.0,0.051358,369484.793022,372072.0,1.0,2,6e-05,73896.958604,73896.958604,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z2,4,1, 720,8720.0,0.051028,170886.572078,170976.0,1.0,2,6e-05,34177.314416,34177.314416,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z2,5,1, 720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6e-05,32708.795197,32708.795197,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z2,6,1, 720,6376.0,0.050965,125105.464534,127520.0,1.0,2,6e-05,25021.092907,25021.092907,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z2,7,1, 720,6872.0,0.050909,134985.955332,137440.0,1.0,2,6e-05,26997.191066,26997.191066,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z3,0,1, 720,7080.0,0.173881,40717.5022,40920.0,1.0,2,6e-05,8143.50044,8143.50044,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z3,1,1, 720,7080.0,0.050975,138891.613536,141600.0,1.0,2,6e-05,27778.322707,27778.322707,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
Z3,2,1, 720,5664.0,0.050922,111228.938376,113280.0,1.0,2,6e-05,22245.787675,22245.787675,8431318.3324209,25527582.5806142,1011454.8203115,25744333.1940095,196706975.6759425,50,0,0
