Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173259,57486.191194,57568.0,1.0,2,6e-05,57486.191194,57486.191194,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z2,0,1, 720,8952.0,0.174225,51381.833836,51448.0,1.0,2,6e-05,25690.916918,25690.916918,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z2,1,1, 720,5424.0,0.050943,106471.939226,108480.0,1.0,2,6e-05,35490.646409,35490.646409,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z2,2,1, 720,7080.0,0.051012,138790.872736,138816.0,1.0,2,6e-05,34697.718184,34697.718184,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z2,3,1, 720,18976.0,0.050921,372655.682331,379520.0,1.0,2,6e-05,74531.136466,74531.136466,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z2,4,1, 720,8720.0,0.05096,171114.599686,174400.0,1.0,2,6e-05,34222.919937,34222.919937,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z2,5,1, 720,8336.0,0.050889,163807.502604,166720.0,1.0,2,6e-05,32761.500521,32761.500521,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z2,6,1, 720,6376.0,0.050927,125198.813989,127520.0,1.0,2,6e-05,25039.762798,25039.762798,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z2,7,1, 720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6e-05,26998.782069,26998.782069,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,0,1, 720,7080.0,0.173957,40699.713148,40920.0,1.0,2,6e-05,8139.94263,8139.94263,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,1,1, 720,7080.0,0.050913,139060.750692,141600.0,1.0,2,6e-05,27812.150138,27812.150138,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6e-05,22212.200239,22212.200239,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,3,1, 720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6e-05,27785.953965,27785.953965,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,4,1, 720,7080.0,0.050945,138973.402689,141600.0,1.0,2,6e-05,27794.680538,27794.680538,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,5,1, 720,5664.0,0.050993,111074.06899,113280.0,1.0,2,6e-05,22214.813798,22214.813798,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,6,1, 720,7080.0,0.05104,138714.733542,138816.0,1.0,2,6e-05,27742.946708,27742.946708,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,7,1, 720,7080.0,0.050936,138997.958222,141600.0,1.0,2,6e-05,27799.591644,27799.591644,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,8,1, 720,5664.0,0.051768,109411.219286,111056.0,1.0,2,6e-05,21882.243857,21882.243857,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,9,1, 720,7080.0,0.050979,138880.715589,141600.0,1.0,2,6e-05,27776.143118,27776.143118,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
Z3,10,1, 720,12904.0,0.050955,253243.0576,258080.0,1.0,2,6e-05,50648.61152,50648.61152,8414417.2434409,25510018.156898506,1009512.046888,25692529.368731003,196648538.503307,50,0,0
