Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.173259, 57486.191194, 57568.000000, 1.000000, 2, 0.000060, 57486.191194, 57486.191194
Z2, 0, 1, 720, 8952.000000, 0.174225, 51381.833836, 51448.000000, 1.000000, 2, 0.000060, 25690.916918, 25690.916918
Z2, 1, 1, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 0.000060, 35490.646409, 35490.646409
Z2, 2, 1, 720, 7080.000000, 0.051012, 138790.872736, 138816.000000, 1.000000, 2, 0.000060, 34697.718184, 34697.718184
Z2, 3, 1, 720, 18976.000000, 0.050921, 372655.682331, 379520.000000, 1.000000, 2, 0.000060, 74531.136466, 74531.136466
Z2, 4, 1, 720, 8720.000000, 0.050960, 171114.599686, 174400.000000, 1.000000, 2, 0.000060, 34222.919937, 34222.919937
Z2, 5, 1, 720, 8336.000000, 0.050889, 163807.502604, 166720.000000, 1.000000, 2, 0.000060, 32761.500521, 32761.500521
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000060, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050906, 134993.910345, 137440.000000, 1.000000, 2, 0.000060, 26998.782069, 26998.782069
Z3, 0, 1, 720, 7080.000000, 0.173957, 40699.713148, 40920.000000, 1.000000, 2, 0.000060, 8139.942630, 8139.942630
Z3, 1, 1, 720, 7080.000000, 0.050913, 139060.750692, 141600.000000, 1.000000, 2, 0.000060, 27812.150138, 27812.150138
Z3, 2, 1, 720, 5664.000000, 0.050999, 111061.001196, 113280.000000, 1.000000, 2, 0.000060, 22212.200239, 22212.200239
Z3, 3, 1, 720, 7080.000000, 0.050961, 138929.769824, 141600.000000, 1.000000, 2, 0.000060, 27785.953965, 27785.953965
Z3, 4, 1, 720, 7080.000000, 0.050945, 138973.402689, 141600.000000, 1.000000, 2, 0.000060, 27794.680538, 27794.680538
Z3, 5, 1, 720, 5664.000000, 0.050993, 111074.068990, 113280.000000, 1.000000, 2, 0.000060, 22214.813798, 22214.813798
Z3, 6, 1, 720, 7080.000000, 0.051040, 138714.733542, 138816.000000, 1.000000, 2, 0.000060, 27742.946708, 27742.946708
Z3, 7, 1, 720, 7080.000000, 0.050936, 138997.958222, 141600.000000, 1.000000, 2, 0.000060, 27799.591644, 27799.591644
Z3, 8, 1, 720, 5664.000000, 0.051768, 109411.219286, 111056.000000, 1.000000, 2, 0.000060, 21882.243857, 21882.243857
Z3, 9, 1, 720, 7080.000000, 0.050979, 138880.715589, 141600.000000, 1.000000, 2, 0.000060, 27776.143118, 27776.143118
Z3, 10, 1, 720, 12904.000000, 0.050955, 253243.057600, 258080.000000, 1.000000, 2, 0.000060, 50648.611520, 50648.611520
Z3, 11, 1, 720, 17344.000000, 0.050976, 340238.543628, 346880.000000, 1.000000, 2, 0.000060, 68047.708726, 68047.708726
Z3, 12, 1, 720, 16912.000000, 0.050962, 331855.107727, 338240.000000, 1.000000, 2, 0.000060, 66371.021545, 66371.021545
Z3, 13, 1, 720, 13240.000000, 0.051077, 259216.477084, 259600.000000, 1.000000, 2, 0.000060, 51843.295417, 51843.295417
Z3, 14, 1, 720, 28328.000000, 0.051103, 554331.448252, 555448.000000, 1.000000, 2, 0.000060, 110866.289650, 110866.289650
Z3, 15, 1, 720, 30528.000000, 0.051068, 597791.180387, 598584.000000, 1.000000, 2, 0.000060, 119558.236077, 119558.236077
