Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.045786,217533.743939,221328.0,1.0,2,6.2e-05,217533.743939,217533.743939,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z2,0,1, 720,8952.0,0.056588,158196.083975,159856.0,1.0,2,6.2e-05,79098.041988,79098.041988,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z2,1,1, 720,5424.0,0.205696,26369.010579,26456.0,1.0,2,6.2e-05,8789.670193,8789.670193,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z2,2,1, 720,7080.0,0.018235,388264.326844,393328.0,1.0,2,6.2e-05,97066.081711,97066.081711,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z2,3,1, 720,18976.0,0.006897,2751341.162824,3162664.0,1.0,2,6.2e-05,550268.232565,550268.232565,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z2,4,1, 720,8720.0,0.000913,9550930.996714,8720000.0,1.0,2,6.2e-05,1910186.199343,1910186.199343,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z2,5,1, 720,8336.0,0.017831,467500.420616,490352.0,1.0,2,6.2e-05,93500.084123,93500.084123,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z2,6,1, 720,6376.0,0.012246,520659.807284,531328.0,1.0,2,6.2e-05,104131.961457,104131.961457,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z2,7,1, 720,6872.0,0.000872,7880733.944954,6872000.0,1.0,2,6.2e-05,1576146.788991,1576146.788991,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z3,0,1, 720,7080.0,0.040993,172712.414315,177000.0,1.0,2,6.2e-05,34542.482863,34542.482863,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z3,1,1, 720,7080.0,0.000829,8540410.13269,7080000.0,1.0,2,6.2e-05,1708082.026538,1708082.026538,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
Z3,2,1, 720,5664.0,0.211167,26822.372814,26840.0,1.0,2,6.2e-05,5364.474563,5364.474563,213625228.2093148,510216550.3548281,15319482.8083039,676338634.1450069,3642251855.600139,0,25,3
