Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.051167,194656.712334,195288.0,1.0,2,6.2e-05,194656.712334,194656.712334,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z2,0,1, 720,8952.0,0.023848,375377.390138,389216.0,1.0,2,6.2e-05,187688.695069,187688.695069,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z2,1,1, 720,5424.0,0.007391,733865.512109,774856.0,1.0,2,6.2e-05,244621.83737,244621.83737,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z2,2,1, 720,7080.0,0.000849,8339222.614841,7080000.0,1.0,2,6.2e-05,2084805.65371,2084805.65371,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z2,3,1, 720,18976.0,0.020457,927604.243046,948800.0,1.0,2,6.2e-05,185520.848609,185520.848609,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z2,4,1, 720,8720.0,0.000857,10175029.171529,8720000.0,1.0,2,6.2e-05,2035005.834306,2035005.834306,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z2,5,1, 720,8336.0,0.000822,10141119.221411,8336000.0,1.0,2,6.2e-05,2028223.844282,2028223.844282,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z2,6,1, 720,6376.0,0.000791,8060682.680152,6376000.0,1.0,2,6.2e-05,1612136.53603,1612136.53603,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z2,7,1, 720,6872.0,0.000805,8536645.962733,6872000.0,1.0,2,6.2e-05,1707329.192547,1707329.192547,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,0,1, 720,7080.0,0.03175,222992.125984,228384.0,1.0,2,6.2e-05,44598.425197,44598.425197,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,1,1, 720,7080.0,0.013557,522239.433503,544608.0,1.0,2,6.2e-05,104447.886701,104447.886701,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,2,1, 720,5664.0,0.01395,406021.505376,435688.0,1.0,2,6.2e-05,81204.301075,81204.301075,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,3,1, 720,7080.0,0.000874,8100686.498856,7080000.0,1.0,2,6.2e-05,1620137.299771,1620137.299771,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,4,1, 720,7080.0,0.018646,379706.103186,393328.0,1.0,2,6.2e-05,75941.220637,75941.220637,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,5,1, 720,5664.0,0.001453,3898141.775637,5664000.0,1.0,2,6.2e-05,779628.355127,779628.355127,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,6,1, 720,7080.0,0.008331,849837.954627,885000.0,1.0,2,6.2e-05,169967.590925,169967.590925,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,7,1, 720,7080.0,0.007997,885331.9995,1011424.0,1.0,2,6.2e-05,177066.3999,177066.3999,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,8,1, 720,5664.0,0.000909,6231023.10231,5664000.0,1.0,2,6.2e-05,1246204.620462,1246204.620462,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,9,1, 720,7080.0,0.015276,463472.113119,472000.0,1.0,2,6.2e-05,92694.422624,92694.422624,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,10,1, 720,12904.0,0.040096,321827.613727,322600.0,1.0,2,6.2e-05,64365.522745,64365.522745,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,11,1, 720,17344.0,0.009943,1744342.753696,1927104.0,1.0,2,6.2e-05,348868.550739,348868.550739,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,12,1, 720,16912.0,0.004709,3591420.683797,4228000.0,1.0,2,6.2e-05,718284.136759,718284.136759,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
Z3,13,1, 720,13240.0,0.000985,13441624.365482,13240000.0,1.0,2,6.2e-05,2688324.873096,2688324.873096,268638867.7405454,546819219.6028947,14046505.654836498,862687712.6071995,3644491231.2306914,0,25,3
