Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.506661, 19658.114597, 19680.000000, 1.000000, 2, 0.000062, 19658.114597, 19658.114597
Z2, 0, 1, 720, 8952.000000, 0.421798, 21223.429224, 21256.000000, 1.000000, 2, 0.000062, 10611.714612, 10611.714612
Z2, 1, 1, 720, 5424.000000, 0.133775, 40545.692394, 40776.000000, 1.000000, 2, 0.000062, 13515.230798, 13515.230798
Z2, 2, 1, 720, 7080.000000, 0.132906, 53270.732698, 53632.000000, 1.000000, 2, 0.000062, 13317.683175, 13317.683175
Z2, 3, 1, 720, 18976.000000, 0.170159, 111519.226136, 111616.000000, 1.000000, 2, 0.000062, 22303.845227, 22303.845227
Z2, 4, 1, 720, 8720.000000, 0.148061, 58894.644775, 58912.000000, 1.000000, 2, 0.000062, 11778.928955, 11778.928955
Z2, 5, 1, 720, 8336.000000, 0.156399, 53299.573527, 53432.000000, 1.000000, 2, 0.000062, 10659.914705, 10659.914705
Z2, 6, 1, 720, 6376.000000, 0.153026, 41666.122097, 41672.000000, 1.000000, 2, 0.000062, 8333.224419, 8333.224419
Z2, 7, 1, 720, 6872.000000, 0.145036, 47381.339805, 47392.000000, 1.000000, 2, 0.000062, 9476.267961, 9476.267961
Z3, 0, 1, 720, 7080.000000, 0.462314, 15314.266927, 15320.000000, 1.000000, 2, 0.000062, 3062.853385, 3062.853385
Z3, 1, 1, 720, 7080.000000, 0.163893, 43198.916366, 43432.000000, 1.000000, 2, 0.000062, 8639.783273, 8639.783273
Z3, 2, 1, 720, 5664.000000, 0.141757, 39955.698837, 40168.000000, 1.000000, 2, 0.000062, 7991.139767, 7991.139767
Z3, 3, 1, 720, 7080.000000, 0.161544, 43827.068786, 43968.000000, 1.000000, 2, 0.000062, 8765.413757, 8765.413757
Z3, 4, 1, 720, 7080.000000, 0.157192, 45040.460074, 45088.000000, 1.000000, 2, 0.000062, 9008.092015, 9008.092015
Z3, 5, 1, 720, 5664.000000, 0.126257, 44860.879001, 44952.000000, 1.000000, 2, 0.000062, 8972.175800, 8972.175800
Z3, 6, 1, 720, 7080.000000, 0.133768, 52927.456492, 53232.000000, 1.000000, 2, 0.000062, 10585.491298, 10585.491298
Z3, 7, 1, 720, 7080.000000, 0.130651, 54190.170760, 54456.000000, 1.000000, 2, 0.000062, 10838.034152, 10838.034152
Z3, 8, 1, 720, 5664.000000, 0.126920, 44626.536401, 44952.000000, 1.000000, 2, 0.000062, 8925.307280, 8925.307280
Z3, 9, 1, 720, 7080.000000, 0.170423, 41543.688352, 41640.000000, 1.000000, 2, 0.000062, 8308.737670, 8308.737670
Z3, 10, 1, 720, 12904.000000, 0.133956, 96330.138254, 97016.000000, 1.000000, 2, 0.000062, 19266.027651, 19266.027651
Z3, 11, 1, 720, 17344.000000, 0.141274, 122768.520747, 123000.000000, 1.000000, 2, 0.000062, 24553.704149, 24553.704149
Z3, 12, 1, 720, 16912.000000, 0.134002, 126207.071536, 126208.000000, 1.000000, 2, 0.000062, 25241.414307, 25241.414307
Z3, 13, 1, 720, 13240.000000, 0.157844, 83880.286866, 84328.000000, 1.000000, 2, 0.000062, 16776.057373, 16776.057373
Z3, 14, 1, 720, 28328.000000, 0.160611, 176376.462384, 177048.000000, 1.000000, 2, 0.000062, 35275.292477, 35275.292477
Z3, 15, 1, 720, 30528.000000, 0.175449, 173999.281843, 174440.000000, 1.000000, 2, 0.000062, 34799.856369, 34799.856369
Z3, 16, 1, 720, 16360.000000, 0.172459, 94863.126888, 95112.000000, 1.000000, 2, 0.000062, 18972.625378, 18972.625378
Z3, 17, 1, 720, 33216.000000, 0.154615, 214830.385150, 215688.000000, 1.000000, 2, 0.000062, 42966.077030, 42966.077030
Z3, 18, 1, 720, 28000.000000, 0.169173, 165511.044907, 165680.000000, 1.000000, 2, 0.000062, 33102.208981, 33102.208981
Z3, 19, 1, 720, 15744.000000, 0.126807, 124157.183752, 124952.000000, 1.000000, 2, 0.000062, 24831.436750, 24831.436750
Z3, 20, 1, 720, 16024.000000, 0.174228, 91971.439723, 92088.000000, 1.000000, 2, 0.000062, 18394.287945, 18394.287945
Z3, 21, 1, 720, 11576.000000, 0.139866, 82764.932149, 83280.000000, 1.000000, 2, 0.000062, 16552.986430, 16552.986430
Z3, 22, 1, 720, 10816.000000, 0.148295, 72935.702485, 73080.000000, 1.000000, 2, 0.000062, 14587.140497, 14587.140497
Z3, 23, 1, 720, 13224.000000, 0.132645, 99694.673753, 100176.000000, 1.000000, 2, 0.000062, 19938.934751, 19938.934751
Z3, 24, 1, 720, 17528.000000, 0.149527, 117222.976452, 117632.000000, 1.000000, 2, 0.000062, 23444.595290, 23444.595290
Z3, 25, 1, 720, 23824.000000, 0.164592, 144745.795664, 145264.000000, 1.000000, 2, 0.000062, 28949.159133, 28949.159133
Z3, 26, 1, 720, 11024.000000, 0.145216, 75914.499780, 76024.000000, 1.000000, 2, 0.000062, 15182.899956, 15182.899956
Z3, 27, 1, 720, 15112.000000, 0.167030, 90474.765012, 90488.000000, 1.000000, 2, 0.000062, 18094.953002, 18094.953002
Z3, 28, 1, 720, 24552.000000, 0.156421, 156961.021858, 157384.000000, 1.000000, 2, 0.000062, 31392.204372, 31392.204372
Z3, 29, 1, 720, 10824.000000, 0.158890, 68122.600541, 68504.000000, 1.000000, 2, 0.000062, 13624.520108, 13624.520108
Z3, 30, 1, 720, 6872.000000, 0.156750, 43840.510367, 44048.000000, 1.000000, 2, 0.000062, 8768.102073, 8768.102073
Z3, 31, 1, 720, 6872.000000, 0.173652, 39573.399673, 39720.000000, 1.000000, 2, 0.000062, 7914.679935, 7914.679935
Z3, 32, 1, 720, 6376.000000, 0.169017, 37724.015927, 37720.000000, 1.000000, 2, 0.000062, 7544.803185, 7544.803185
Z3, 33, 1, 720, 6872.000000, 0.136006, 50527.182624, 50528.000000, 1.000000, 2, 0.000062, 10105.436525, 10105.436525
Z3, 34, 1, 720, 6872.000000, 0.141227, 48659.250710, 48736.000000, 1.000000, 2, 0.000062, 9731.850142, 9731.850142
Z3, 35, 1, 720, 6376.000000, 0.139400, 45738.880918, 45864.000000, 1.000000, 2, 0.000062, 9147.776184, 9147.776184
Z3, 36, 1, 720, 6872.000000, 0.149696, 45906.370244, 46120.000000, 1.000000, 2, 0.000062, 9181.274049, 9181.274049
Z3, 37, 1, 720, 6872.000000, 0.133758, 51376.366273, 51664.000000, 1.000000, 2, 0.000062, 10275.273255, 10275.273255
Z3, 38, 1, 720, 6376.000000, 0.127567, 49981.578308, 50200.000000, 1.000000, 2, 0.000062, 9996.315662, 9996.315662
Z1, 0, 2, 720, 15344.000000, 0.439892, 34881.289044, 34952.000000, 1.000000, 2, 8.139798, 16972.573470, 16972.573470
Z2, 0, 2, 720, 6624.000000, 0.480471, 13786.472024, 13800.000000, 1.000000, 2, 8.139798, 12753.610066, 12753.610066
Z2, 1, 2, 720, 5664.000000, 0.161567, 35056.663799, 35176.000000, 1.000000, 2, 8.139798, 17007.648421, 17007.648421
Z2, 2, 2, 720, 7080.000000, 0.155693, 45474.106093, 45672.000000, 1.000000, 2, 8.139798, 19091.136880, 19091.136880
Z2, 3, 2, 720, 7080.000000, 0.129743, 54569.418003, 54880.000000, 1.000000, 2, 8.139798, 20910.199262, 20910.199262
Z2, 4, 2, 720, 12128.000000, 0.174477, 69510.594520, 69696.000000, 1.000000, 2, 8.139798, 23898.434565, 23898.434565
Z2, 5, 2, 720, 18392.000000, 0.159270, 115476.863188, 115672.000000, 1.000000, 2, 8.139798, 33091.688299, 33091.688299
Z2, 6, 2, 720, 10632.000000, 0.145916, 72863.839469, 73320.000000, 1.000000, 2, 8.139798, 24569.083555, 24569.083555
Z2, 7, 2, 720, 8048.000000, 0.130886, 61488.623688, 61904.000000, 1.000000, 2, 8.139798, 22294.040399, 22294.040399
Z3, 0, 2, 720, 5424.000000, 0.483808, 11211.058932, 11224.000000, 1.000000, 2, 8.139798, 12238.527448, 12238.527448
Z3, 1, 2, 720, 7080.000000, 0.165226, 42850.398848, 42904.000000, 1.000000, 2, 8.139798, 18566.395431, 18566.395431
Z3, 2, 2, 720, 7080.000000, 0.134949, 52464.264278, 52832.000000, 1.000000, 2, 8.139798, 20489.168517, 20489.168517
Z3, 3, 2, 720, 5664.000000, 0.169094, 33496.161898, 33512.000000, 1.000000, 2, 8.139798, 16695.548041, 16695.548041
Z3, 4, 2, 720, 7080.000000, 0.174345, 40609.137056, 40688.000000, 1.000000, 2, 8.139798, 18118.143073, 18118.143073
Z3, 5, 2, 720, 7080.000000, 0.144883, 48867.016834, 49160.000000, 1.000000, 2, 8.139798, 19769.719028, 19769.719028
Z3, 6, 2, 720, 5664.000000, 0.139541, 40590.220795, 40744.000000, 1.000000, 2, 8.139798, 18114.359821, 18114.359821
Z3, 7, 2, 720, 7080.000000, 0.137606, 51451.244859, 51672.000000, 1.000000, 2, 8.139798, 20286.564633, 20286.564633
Z3, 8, 2, 720, 7080.000000, 0.156589, 45213.903914, 45384.000000, 1.000000, 2, 8.139798, 19039.096444, 19039.096444
Z3, 9, 2, 720, 12648.000000, 0.163793, 77219.417191, 77592.000000, 1.000000, 2, 8.139798, 25440.199100, 25440.199100
Z3, 10, 2, 720, 17112.000000, 0.172805, 99024.912474, 99488.000000, 1.000000, 2, 8.139798, 29801.298156, 29801.298156
Z3, 11, 2, 720, 15320.000000, 0.150079, 102079.571426, 102128.000000, 1.000000, 2, 8.139798, 30412.229947, 30412.229947
Z3, 12, 2, 720, 10704.000000, 0.157070, 68147.959508, 68176.000000, 1.000000, 2, 8.139798, 23625.907563, 23625.907563
Z3, 13, 2, 720, 18776.000000, 0.155403, 120821.348365, 121128.000000, 1.000000, 2, 8.139798, 34160.585335, 34160.585335
Z3, 14, 2, 720, 21848.000000, 0.169083, 129214.646061, 129272.000000, 1.000000, 2, 8.139798, 35839.244874, 35839.244874
Z3, 15, 2, 720, 12752.000000, 0.144705, 88124.114578, 88552.000000, 1.000000, 2, 8.139798, 27621.138577, 27621.138577
Z3, 16, 2, 720, 21856.000000, 0.151680, 144092.827004, 144736.000000, 1.000000, 2, 8.139798, 38814.881062, 38814.881062
Z3, 17, 2, 720, 16880.000000, 0.139993, 120577.457444, 121432.000000, 1.000000, 2, 8.139798, 34111.807150, 34111.807150
Z3, 18, 2, 720, 9160.000000, 0.168079, 54498.182402, 54520.000000, 1.000000, 2, 8.139798, 20895.952142, 20895.952142
Z3, 19, 2, 720, 11592.000000, 0.150017, 77271.242593, 77280.000000, 1.000000, 2, 8.139798, 25450.564180, 25450.564180
Z3, 20, 2, 720, 9952.000000, 0.130879, 76039.700792, 76552.000000, 1.000000, 2, 8.139798, 25204.255820, 25204.255820
Z3, 21, 2, 720, 11064.000000, 0.138422, 79929.490977, 80168.000000, 1.000000, 2, 8.139798, 25982.213857, 25982.213857
Z3, 22, 2, 720, 14728.000000, 0.140958, 104485.023908, 105200.000000, 1.000000, 2, 8.139798, 30893.320443, 30893.320443
Z3, 23, 2, 720, 16264.000000, 0.161192, 100898.307608, 101016.000000, 1.000000, 2, 8.139798, 30175.977183, 30175.977183
Z3, 24, 2, 720, 9504.000000, 0.172391, 55130.488251, 55248.000000, 1.000000, 2, 8.139798, 21022.413312, 21022.413312
Z3, 25, 2, 720, 12688.000000, 0.171592, 73942.841158, 74192.000000, 1.000000, 2, 8.139798, 24784.883893, 24784.883893
Z3, 26, 2, 720, 17320.000000, 0.166605, 103958.464632, 104336.000000, 1.000000, 2, 8.139798, 30788.008588, 30788.008588
Z3, 27, 2, 720, 9320.000000, 0.168582, 55284.668589, 55472.000000, 1.000000, 2, 8.139798, 21053.249379, 21053.249379
Z3, 28, 2, 720, 6376.000000, 0.152132, 41910.972051, 41944.000000, 1.000000, 2, 8.139798, 18378.510072, 18378.510072
Z3, 29, 2, 720, 6872.000000, 0.153066, 44895.665922, 44912.000000, 1.000000, 2, 8.139798, 18975.448846, 18975.448846
Z3, 30, 2, 720, 6872.000000, 0.144203, 47655.041851, 47720.000000, 1.000000, 2, 8.139798, 19527.324032, 19527.324032
Z3, 31, 2, 720, 6376.000000, 0.174816, 36472.634084, 36640.000000, 1.000000, 2, 8.139798, 17290.842478, 17290.842478
Z3, 32, 2, 720, 6872.000000, 0.159700, 43030.682530, 43216.000000, 1.000000, 2, 8.139798, 18602.452168, 18602.452168
Z3, 33, 2, 720, 6872.000000, 0.155720, 44130.490624, 44328.000000, 1.000000, 2, 8.139798, 18822.413786, 18822.413786
Z3, 34, 2, 720, 6376.000000, 0.142739, 44668.941214, 44896.000000, 1.000000, 2, 8.139798, 18930.103904, 18930.103904
Z3, 35, 2, 720, 6872.000000, 0.128418, 53512.747434, 53680.000000, 1.000000, 2, 8.139798, 20698.865148, 20698.865148
Z3, 36, 2, 720, 6872.000000, 0.158477, 43362.759265, 43488.000000, 1.000000, 2, 8.139798, 18668.867515, 18668.867515
Z3, 37, 2, 720, 6376.000000, 0.131629, 48439.173738, 48664.000000, 1.000000, 2, 8.139798, 19684.150409, 19684.150409
Z3, 38, 2, 720, 6872.000000, 0.155239, 44267.226663, 44328.000000, 1.000000, 2, 8.139798, 18849.760994, 18849.760994
Z1, 0, 3, 720, 7080.000000, 0.451135, 15693.750208, 15696.000000, 1.000000, 2, 16.460531, 21988.511036, 21988.511036
Z2, 0, 3, 720, 6624.000000, 0.492534, 13448.817747, 13456.000000, 1.000000, 2, 16.460531, 21539.524544, 21539.524544
Z2, 1, 3, 720, 5664.000000, 0.151342, 37425.169484, 37504.000000, 1.000000, 2, 16.460531, 26334.794891, 26334.794891
Z2, 2, 3, 720, 7080.000000, 0.151329, 46785.480642, 46880.000000, 1.000000, 2, 16.460531, 28206.857123, 28206.857123
Z2, 3, 3, 720, 12544.000000, 0.139082, 90191.397880, 90240.000000, 1.000000, 2, 16.460531, 36888.040570, 36888.040570
Z2, 4, 3, 720, 15304.000000, 0.149393, 102441.212105, 102704.000000, 1.000000, 2, 16.460531, 39338.003415, 39338.003415
Z2, 5, 3, 720, 9896.000000, 0.136974, 72247.287806, 72760.000000, 1.000000, 2, 16.460531, 33299.218556, 33299.218556
Z2, 6, 3, 720, 6376.000000, 0.158813, 40147.846839, 40352.000000, 1.000000, 2, 16.460531, 26879.330362, 26879.330362
Z2, 7, 3, 720, 6872.000000, 0.145639, 47185.163315, 47392.000000, 1.000000, 2, 16.460531, 28286.793657, 28286.793657
Z3, 0, 3, 720, 5424.000000, 0.471927, 11493.302990, 11512.000000, 1.000000, 2, 16.460531, 21148.421592, 21148.421592
Z3, 1, 3, 720, 7080.000000, 0.170040, 41637.261821, 41640.000000, 1.000000, 2, 16.460531, 27177.213358, 27177.213358
Z3, 2, 3, 720, 7080.000000, 0.153724, 46056.568916, 46272.000000, 1.000000, 2, 16.460531, 28061.074777, 28061.074777
Z3, 3, 3, 720, 5664.000000, 0.135775, 41716.074388, 41952.000000, 1.000000, 2, 16.460531, 27192.975872, 27192.975872
Z3, 4, 3, 720, 7080.000000, 0.137309, 51562.534138, 51672.000000, 1.000000, 2, 16.460531, 29162.267822, 29162.267822
Z3, 5, 3, 720, 7080.000000, 0.175687, 40298.940730, 40456.000000, 1.000000, 2, 16.460531, 26909.549140, 26909.549140
Z3, 6, 3, 720, 5664.000000, 0.156814, 36119.224049, 36304.000000, 1.000000, 2, 16.460531, 26073.605804, 26073.605804
Z3, 7, 3, 720, 7080.000000, 0.139533, 50740.684999, 50928.000000, 1.000000, 2, 16.460531, 28997.897994, 28997.897994
Z3, 8, 3, 720, 7080.000000, 0.132084, 53602.253112, 53632.000000, 1.000000, 2, 16.460531, 29570.211617, 29570.211617
Z3, 9, 3, 720, 14120.000000, 0.142195, 99300.256690, 99432.000000, 1.000000, 2, 16.460531, 38709.812332, 38709.812332
