Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323035,30832.572322,30832.0,1.0,2,6.5e-05,30832.572322,30832.572322,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z2,0,1,720,8952.0,0.324298,27604.240544,27624.0,1.0,2,6.5e-05,13802.120272,13802.120272,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z2,1,1,720,5424.0,0.100955,53726.908028,54240.0,1.0,2,6.5e-05,17908.969343,17908.969343,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z2,2,1,720,7080.0,0.101043,70069.178469,70096.0,1.0,2,6.5e-05,17517.294617,17517.294617,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z2,3,1,720,18976.0,0.101011,187860.72804,187880.0,1.0,2,6.5e-05,37572.145608,37572.145608,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z2,4,1,720,8720.0,0.101037,86305.016974,86336.0,1.0,2,6.5e-05,17261.003395,17261.003395,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z2,5,1,720,8336.0,0.100974,82555.905481,83360.0,1.0,2,6.5e-05,16511.181096,16511.181096,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z2,6,1,720,6376.0,0.101002,63127.462823,63128.0,1.0,2,6.5e-05,12625.492565,12625.492565,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z2,7,1,720,6872.0,0.100917,68095.563681,68720.0,1.0,2,6.5e-05,13619.112736,13619.112736,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,0,1,720,7080.0,0.322701,21939.814255,21984.0,1.0,2,6.5e-05,4387.962851,4387.962851,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,1,1,720,7080.0,0.100964,70124.004596,70800.0,1.0,2,6.5e-05,14024.800919,14024.800919,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,2,1,720,5664.0,0.100973,56094.203401,56640.0,1.0,2,6.5e-05,11218.84068,11218.84068,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,3,1,720,7080.0,0.101006,70094.845851,70096.0,1.0,2,6.5e-05,14018.96917,14018.96917,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,4,1,720,7080.0,0.101026,70080.969255,70096.0,1.0,2,6.5e-05,14016.193851,14016.193851,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,5,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.5e-05,11216.952173,11216.952173,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,6,1,720,7080.0,0.100971,70119.14312,70800.0,1.0,2,6.5e-05,14023.828624,14023.828624,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,7,1,720,7080.0,0.101002,70097.621829,70096.0,1.0,2,6.5e-05,14019.524366,14019.524366,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,8,1,720,5664.0,0.10099,56084.760867,56640.0,1.0,2,6.5e-05,11216.952173,11216.952173,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,9,1,720,7080.0,0.100998,70100.398028,70800.0,1.0,2,6.5e-05,14020.079606,14020.079606,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,10,1,720,12904.0,0.101008,127752.257247,127760.0,1.0,2,6.5e-05,25550.451449,25550.451449,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,11,1,720,17344.0,0.101083,171581.769437,171720.0,1.0,2,6.5e-05,34316.353887,34316.353887,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,12,1,720,16912.0,0.100908,167598.208269,169120.0,1.0,2,6.5e-05,33519.641654,33519.641654,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,13,1,720,13240.0,0.100892,131229.433454,132400.0,1.0,2,6.5e-05,26245.886691,26245.886691,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,14,1,720,28328.0,0.101142,280081.469617,280472.0,1.0,2,6.5e-05,56016.293923,56016.293923,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,15,1,720,30528.0,0.101133,301859.927027,302256.0,1.0,2,6.5e-05,60371.985405,60371.985405,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,16,1,720,16360.0,0.101046,161906.458445,161976.0,1.0,2,6.5e-05,32381.291689,32381.291689,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,17,1,720,33216.0,0.101059,328679.286357,328864.0,1.0,2,6.5e-05,65735.857271,65735.857271,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,18,1,720,28000.0,0.101096,276964.469415,277224.0,1.0,2,6.5e-05,55392.893883,55392.893883,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,19,1,720,15744.0,0.100986,155902.798408,157440.0,1.0,2,6.5e-05,31180.559682,31180.559682,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,20,1,720,16024.0,0.101012,158634.617669,158648.0,1.0,2,6.5e-05,31726.923534,31726.923534,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,21,1,720,11576.0,0.10091,114716.083639,115760.0,1.0,2,6.5e-05,22943.216728,22943.216728,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,22,1,720,10816.0,0.101064,107021.293438,107088.0,1.0,2,6.5e-05,21404.258688,21404.258688,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,23,1,720,13224.0,0.100959,130983.864737,132240.0,1.0,2,6.5e-05,26196.772947,26196.772947,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,24,1,720,17528.0,0.101019,173511.9136,173544.0,1.0,2,6.5e-05,34702.38272,34702.38272,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,25,1,720,23824.0,0.101064,235731.813504,235880.0,1.0,2,6.5e-05,47146.362701,47146.362701,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,26,1,720,11024.0,0.101027,109119.344334,109144.0,1.0,2,6.5e-05,21823.868867,21823.868867,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,27,1,720,15112.0,0.101082,149502.384203,149616.0,1.0,2,6.5e-05,29900.476841,29900.476841,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,28,1,720,24552.0,0.101081,242894.312482,243088.0,1.0,2,6.5e-05,48578.862496,48578.862496,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,29,1,720,10824.0,0.101058,107106.809951,107168.0,1.0,2,6.5e-05,21421.36199,21421.36199,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,30,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.5e-05,13620.732372,13620.732372,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,31,1,720,6872.0,0.10098,68053.079818,68720.0,1.0,2,6.5e-05,13610.615964,13610.615964,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,32,1,720,6376.0,0.100966,63149.971277,63760.0,1.0,2,6.5e-05,12629.994255,12629.994255,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,33,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6.5e-05,13608.055525,13608.055525,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,34,1,720,6872.0,0.100933,68084.769104,68720.0,1.0,2,6.5e-05,13616.953821,13616.953821,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,35,1,720,6376.0,0.100959,63154.349786,63760.0,1.0,2,6.5e-05,12630.869957,12630.869957,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,36,1,720,6872.0,0.100992,68044.993663,68720.0,1.0,2,6.5e-05,13608.998733,13608.998733,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,37,1,720,6872.0,0.100978,68054.427697,68720.0,1.0,2,6.5e-05,13610.885539,13610.885539,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z3,38,1,720,6376.0,0.101045,63100.598743,63128.0,1.0,2,6.5e-05,12620.119749,12620.119749,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
Z1,0,2,720,9320.0,0.322676,28883.462049,28944.0,1.0,2,5.522283,18396.812158,18396.812158,1731727.6755136997,4894729.088540001,224193.83984899998,5249306.625398,36879320.755661,100,0,0
