Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171158, 58191.846130, 58240.000000, 1.000000, 2, 0.000060, 58191.846130, 58191.846130
Z2, 0, 1, 720, 8952.000000, 0.161662, 55374.794324, 55600.000000, 1.000000, 2, 0.000060, 27687.397162, 27687.397162
Z2, 1, 1, 720, 5424.000000, 0.042547, 127482.548711, 129136.000000, 1.000000, 2, 0.000060, 42494.182904, 42494.182904
Z2, 2, 1, 720, 7080.000000, 0.052313, 135339.208227, 136152.000000, 1.000000, 2, 0.000060, 33834.802057, 33834.802057
Z2, 3, 1, 720, 18976.000000, 0.030608, 619968.635651, 632528.000000, 1.000000, 2, 0.000060, 123993.727130, 123993.727130
Z2, 4, 1, 720, 8720.000000, 0.031833, 273929.569943, 281288.000000, 1.000000, 2, 0.000060, 54785.913989, 54785.913989
Z2, 5, 1, 720, 8336.000000, 0.027198, 306493.124494, 308736.000000, 1.000000, 2, 0.000060, 61298.624899, 61298.624899
Z2, 6, 1, 720, 6376.000000, 0.072838, 87536.725336, 88552.000000, 1.000000, 2, 0.000060, 17507.345067, 17507.345067
Z2, 7, 1, 720, 6872.000000, 0.041188, 166844.712052, 167608.000000, 1.000000, 2, 0.000060, 33368.942410, 33368.942410
Z3, 0, 1, 720, 7080.000000, 0.233702, 30294.991057, 30384.000000, 1.000000, 2, 0.000060, 6058.998211, 6058.998211
Z3, 1, 1, 720, 7080.000000, 0.029088, 243399.339934, 244136.000000, 1.000000, 2, 0.000060, 48679.867987, 48679.867987
Z3, 2, 1, 720, 5664.000000, 0.049432, 114581.647516, 115584.000000, 1.000000, 2, 0.000060, 22916.329503, 22916.329503
Z3, 3, 1, 720, 7080.000000, 0.073464, 96373.734074, 96984.000000, 1.000000, 2, 0.000060, 19274.746815, 19274.746815
Z3, 4, 1, 720, 7080.000000, 0.063981, 110657.851550, 112376.000000, 1.000000, 2, 0.000060, 22131.570310, 22131.570310
Z3, 5, 1, 720, 5664.000000, 0.038481, 147189.522102, 149048.000000, 1.000000, 2, 0.000060, 29437.904420, 29437.904420
Z3, 6, 1, 720, 7080.000000, 0.048409, 146253.795782, 147496.000000, 1.000000, 2, 0.000060, 29250.759156, 29250.759156
Z3, 7, 1, 720, 7080.000000, 0.039251, 180377.569998, 181536.000000, 1.000000, 2, 0.000060, 36075.514000, 36075.514000
Z3, 8, 1, 720, 5664.000000, 0.036514, 155118.584652, 157328.000000, 1.000000, 2, 0.000060, 31023.716930, 31023.716930
Z3, 9, 1, 720, 7080.000000, 0.043663, 162151.020315, 164648.000000, 1.000000, 2, 0.000060, 32430.204063, 32430.204063
Z3, 10, 1, 720, 12904.000000, 0.030869, 418024.555379, 430128.000000, 1.000000, 2, 0.000060, 83604.911076, 83604.911076
