Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173036,57560.276474,57568.0,1.0,2,5.9e-05,57560.276474,57560.276474,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
Z2,0,1, 720,8952.0,0.174909,51180.899782,51448.0,1.0,2,5.9e-05,25590.449891,25590.449891,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
Z2,1,1, 720,5424.0,0.050907,106547.23319,108480.0,1.0,2,5.9e-05,35515.744397,35515.744397,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
Z2,2,1, 720,7080.0,0.050815,139328.938306,141600.0,1.0,2,5.9e-05,34832.234576,34832.234576,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
Z2,3,1, 720,18976.0,0.050923,372641.046286,379520.0,1.0,2,5.9e-05,74528.209257,74528.209257,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
Z2,4,1, 720,8720.0,0.050929,171218.755522,174400.0,1.0,2,5.9e-05,34243.751104,34243.751104,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
Z2,5,1, 720,8336.0,0.050897,163781.75531,166720.0,1.0,2,5.9e-05,32756.351062,32756.351062,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
Z2,6,1, 720,6376.0,0.051045,124909.393672,125016.0,1.0,2,5.9e-05,24981.878734,24981.878734,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
Z2,7,1, 720,6872.0,0.050782,135323.539837,137440.0,1.0,2,5.9e-05,27064.707967,27064.707967,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
Z3,0,1, 720,7080.0,0.173338,40845.054172,40920.0,1.0,2,5.9e-05,8169.010834,8169.010834,8441781.014387298,25532143.1332563,1007939.3085608,25787411.6613158,196691032.8500058,50,0,0
