Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.224112,44442.064682,44464.0,1.0,2,6e-05,44442.064682,44442.064682,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z2,0,1,720,8952.0,0.178749,50081.399057,50288.0,1.0,2,6e-05,25040.699528,25040.699528,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z2,1,1,720,5424.0,0.057726,93961.126702,95152.0,1.0,2,6e-05,31320.375567,31320.375567,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z2,2,1,720,7080.0,0.031689,223421.376503,228384.0,1.0,2,6e-05,55855.344126,55855.344126,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z2,3,1,720,18976.0,0.041022,462581.054069,462824.0,1.0,2,6e-05,92516.210814,92516.210814,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z2,4,1,720,8720.0,0.040524,215181.127233,218000.0,1.0,2,6e-05,43036.225447,43036.225447,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z2,5,1,720,8336.0,0.052402,159077.89779,160304.0,1.0,2,6e-05,31815.579558,31815.579558,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z2,6,1,720,6376.0,0.05073,125684.999014,127520.0,1.0,2,6e-05,25136.999803,25136.999803,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z2,7,1,720,6872.0,0.074841,91821.327882,92864.0,1.0,2,6e-05,18364.265576,18364.265576,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,0,1,720,7080.0,0.226573,31248.20698,31320.0,1.0,2,6e-05,6249.641396,6249.641396,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,1,1,720,7080.0,0.070329,100669.709508,101136.0,1.0,2,6e-05,20133.941902,20133.941902,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,2,1,720,5664.0,0.039259,144272.650857,145224.0,1.0,2,6e-05,28854.530171,28854.530171,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,3,1,720,7080.0,0.045431,155840.725496,157328.0,1.0,2,6e-05,31168.145099,31168.145099,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,4,1,720,7080.0,0.066106,107100.71703,107272.0,1.0,2,6e-05,21420.143406,21420.143406,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,5,1,720,5664.0,0.066326,85396.375479,85816.0,1.0,2,6e-05,17079.275096,17079.275096,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,6,1,720,7080.0,0.3497,20245.925079,20280.0,1.0,2,6e-05,4049.185016,4049.185016,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,7,1,720,7080.0,0.067917,104244.887142,105664.0,1.0,2,6e-05,20848.977428,20848.977428,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,8,1,720,5664.0,0.053331,106204.646453,106864.0,1.0,2,6e-05,21240.929291,21240.929291,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,9,1,720,7080.0,0.034211,206950.980679,208232.0,1.0,2,6e-05,41390.196136,41390.196136,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,10,1,720,12904.0,0.034244,376825.13725,379528.0,1.0,2,6e-05,75365.02745,75365.02745,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,11,1,720,17344.0,0.029369,590554.666485,598064.0,1.0,2,6e-05,118110.933297,118110.933297,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
Z3,12,1,720,16912.0,0.057919,291993.991609,296696.0,1.0,2,6e-05,58398.798322,58398.798322,5729560.457624899,15719364.157367902,562352.7277301,17786378.4940461,117684415.4914761,50,25,3
