Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171934,57929.205393,58240.0,1.0,2,6.5e-05,57929.205393,57929.205393,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z2,0,1, 720,8952.0,0.17365,51551.972358,51744.0,1.0,2,6.5e-05,25775.986179,25775.986179,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z2,1,1, 720,5424.0,0.050883,106597.488356,108480.0,1.0,2,6.5e-05,35532.496119,35532.496119,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z2,2,1, 720,7080.0,0.050972,138899.788119,141600.0,1.0,2,6.5e-05,34724.94703,34724.94703,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z2,3,1, 720,18976.0,0.051104,371321.227301,372072.0,1.0,2,6.5e-05,74264.24546,74264.24546,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z2,4,1, 720,8720.0,0.051014,170933.469244,170976.0,1.0,2,6.5e-05,34186.693849,34186.693849,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z2,5,1, 720,8336.0,0.050942,163637.077461,166720.0,1.0,2,6.5e-05,32727.415492,32727.415492,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z2,6,1, 720,6376.0,0.050887,125297.22719,127520.0,1.0,2,6.5e-05,25059.445438,25059.445438,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z2,7,1, 720,6872.0,0.050923,134948.844334,137440.0,1.0,2,6.5e-05,26989.768867,26989.768867,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,0,1, 720,7080.0,0.172593,41021.362396,41160.0,1.0,2,6.5e-05,8204.272479,8204.272479,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,1,1, 720,7080.0,0.050919,139044.364579,141600.0,1.0,2,6.5e-05,27808.872916,27808.872916,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,2,1, 720,5664.0,0.050947,111174.357666,113280.0,1.0,2,6.5e-05,22234.871533,22234.871533,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,3,1, 720,7080.0,0.051008,138801.756587,138816.0,1.0,2,6.5e-05,27760.351317,27760.351317,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,4,1, 720,7080.0,0.050977,138886.164349,141600.0,1.0,2,6.5e-05,27777.23287,27777.23287,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,5,1, 720,5664.0,0.050856,111373.289287,113280.0,1.0,2,6.5e-05,22274.657857,22274.657857,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,6,1, 720,7080.0,0.050761,139477.15766,141600.0,1.0,2,6.5e-05,27895.431532,27895.431532,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,7,1, 720,7080.0,0.050804,139359.105582,141600.0,1.0,2,6.5e-05,27871.821116,27871.821116,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,8,1, 720,5664.0,0.050798,111500.452774,113280.0,1.0,2,6.5e-05,22300.090555,22300.090555,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,9,1, 720,7080.0,0.050787,139405.753441,141600.0,1.0,2,6.5e-05,27881.150688,27881.150688,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,10,1, 720,12904.0,0.050843,253800.916547,258080.0,1.0,2,6.5e-05,50760.183309,50760.183309,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,11,1, 720,17344.0,0.050759,341693.098761,346880.0,1.0,2,6.5e-05,68338.619752,68338.619752,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,12,1, 720,16912.0,0.050856,332546.798804,338240.0,1.0,2,6.5e-05,66509.359761,66509.359761,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,13,1, 720,13240.0,0.050875,260245.700246,264800.0,1.0,2,6.5e-05,52049.140049,52049.140049,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
Z3,14,1, 720,28328.0,0.050903,556509.439522,566560.0,1.0,2,6.5e-05,111301.887904,111301.887904,8455492.7351324,25548255.6728592,1010121.1520555,25828026.4289785,196755655.80624652,50,0,0
