Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.171934, 57929.205393, 58240.000000, 1.000000, 2, 0.000065, 57929.205393, 57929.205393
Z2, 0, 1, 720, 8952.000000, 0.173650, 51551.972358, 51744.000000, 1.000000, 2, 0.000065, 25775.986179, 25775.986179
Z2, 1, 1, 720, 5424.000000, 0.050883, 106597.488356, 108480.000000, 1.000000, 2, 0.000065, 35532.496119, 35532.496119
Z2, 2, 1, 720, 7080.000000, 0.050972, 138899.788119, 141600.000000, 1.000000, 2, 0.000065, 34724.947030, 34724.947030
Z2, 3, 1, 720, 18976.000000, 0.051104, 371321.227301, 372072.000000, 1.000000, 2, 0.000065, 74264.245460, 74264.245460
Z2, 4, 1, 720, 8720.000000, 0.051014, 170933.469244, 170976.000000, 1.000000, 2, 0.000065, 34186.693849, 34186.693849
Z2, 5, 1, 720, 8336.000000, 0.050942, 163637.077461, 166720.000000, 1.000000, 2, 0.000065, 32727.415492, 32727.415492
Z2, 6, 1, 720, 6376.000000, 0.050887, 125297.227190, 127520.000000, 1.000000, 2, 0.000065, 25059.445438, 25059.445438
Z2, 7, 1, 720, 6872.000000, 0.050923, 134948.844334, 137440.000000, 1.000000, 2, 0.000065, 26989.768867, 26989.768867
Z3, 0, 1, 720, 7080.000000, 0.172593, 41021.362396, 41160.000000, 1.000000, 2, 0.000065, 8204.272479, 8204.272479
Z3, 1, 1, 720, 7080.000000, 0.050919, 139044.364579, 141600.000000, 1.000000, 2, 0.000065, 27808.872916, 27808.872916
Z3, 2, 1, 720, 5664.000000, 0.050947, 111174.357666, 113280.000000, 1.000000, 2, 0.000065, 22234.871533, 22234.871533
Z3, 3, 1, 720, 7080.000000, 0.051008, 138801.756587, 138816.000000, 1.000000, 2, 0.000065, 27760.351317, 27760.351317
Z3, 4, 1, 720, 7080.000000, 0.050977, 138886.164349, 141600.000000, 1.000000, 2, 0.000065, 27777.232870, 27777.232870
Z3, 5, 1, 720, 5664.000000, 0.050856, 111373.289287, 113280.000000, 1.000000, 2, 0.000065, 22274.657857, 22274.657857
Z3, 6, 1, 720, 7080.000000, 0.050761, 139477.157660, 141600.000000, 1.000000, 2, 0.000065, 27895.431532, 27895.431532
Z3, 7, 1, 720, 7080.000000, 0.050804, 139359.105582, 141600.000000, 1.000000, 2, 0.000065, 27871.821116, 27871.821116
Z3, 8, 1, 720, 5664.000000, 0.050798, 111500.452774, 113280.000000, 1.000000, 2, 0.000065, 22300.090555, 22300.090555
Z3, 9, 1, 720, 7080.000000, 0.050787, 139405.753441, 141600.000000, 1.000000, 2, 0.000065, 27881.150688, 27881.150688
Z3, 10, 1, 720, 12904.000000, 0.050843, 253800.916547, 258080.000000, 1.000000, 2, 0.000065, 50760.183309, 50760.183309
Z3, 11, 1, 720, 17344.000000, 0.050759, 341693.098761, 346880.000000, 1.000000, 2, 0.000065, 68338.619752, 68338.619752
Z3, 12, 1, 720, 16912.000000, 0.050856, 332546.798804, 338240.000000, 1.000000, 2, 0.000065, 66509.359761, 66509.359761
Z3, 13, 1, 720, 13240.000000, 0.050875, 260245.700246, 264800.000000, 1.000000, 2, 0.000065, 52049.140049, 52049.140049
Z3, 14, 1, 720, 28328.000000, 0.050903, 556509.439522, 566560.000000, 1.000000, 2, 0.000065, 111301.887904, 111301.887904
Z3, 15, 1, 720, 30528.000000, 0.051084, 597603.946441, 598584.000000, 1.000000, 2, 0.000065, 119520.789288, 119520.789288
Z3, 16, 1, 720, 16360.000000, 0.050783, 322155.051887, 327200.000000, 1.000000, 2, 0.000065, 64431.010377, 64431.010377
Z3, 17, 1, 720, 33216.000000, 0.050999, 651306.888370, 664320.000000, 1.000000, 2, 0.000065, 130261.377674, 130261.377674
Z3, 18, 1, 720, 28000.000000, 0.050986, 549170.360491, 560000.000000, 1.000000, 2, 0.000065, 109834.072098, 109834.072098
Z3, 19, 1, 720, 15744.000000, 0.050912, 309239.472030, 314880.000000, 1.000000, 2, 0.000065, 61847.894406, 61847.894406
Z3, 20, 1, 720, 16024.000000, 0.050965, 314411.851270, 320480.000000, 1.000000, 2, 0.000065, 62882.370254, 62882.370254
Z3, 21, 1, 720, 11576.000000, 0.050924, 227319.142251, 231520.000000, 1.000000, 2, 0.000065, 45463.828450, 45463.828450
Z3, 22, 1, 720, 10816.000000, 0.050785, 212976.272521, 216320.000000, 1.000000, 2, 0.000065, 42595.254504, 42595.254504
Z3, 23, 1, 720, 13224.000000, 0.050862, 259997.640675, 264480.000000, 1.000000, 2, 0.000065, 51999.528135, 51999.528135
Z3, 24, 1, 720, 17528.000000, 0.050806, 344998.622210, 350560.000000, 1.000000, 2, 0.000065, 68999.724442, 68999.724442
Z3, 25, 1, 720, 23824.000000, 0.051017, 466981.594371, 467136.000000, 1.000000, 2, 0.000065, 93396.318874, 93396.318874
Z3, 26, 1, 720, 11024.000000, 0.050919, 216500.716825, 220480.000000, 1.000000, 2, 0.000065, 43300.143365, 43300.143365
Z3, 27, 1, 720, 15112.000000, 0.050864, 297106.008179, 302240.000000, 1.000000, 2, 0.000065, 59421.201636, 59421.201636
Z3, 28, 1, 720, 24552.000000, 0.050992, 481487.292124, 491040.000000, 1.000000, 2, 0.000065, 96297.458425, 96297.458425
Z3, 29, 1, 720, 10824.000000, 0.050916, 212585.434834, 216480.000000, 1.000000, 2, 0.000065, 42517.086967, 42517.086967
Z3, 30, 1, 720, 6872.000000, 0.050726, 135472.933013, 137440.000000, 1.000000, 2, 0.000065, 27094.586603, 27094.586603
Z3, 31, 1, 720, 6872.000000, 0.050837, 135177.134764, 137440.000000, 1.000000, 2, 0.000065, 27035.426953, 27035.426953
Z3, 32, 1, 720, 6376.000000, 0.050872, 125334.172040, 127520.000000, 1.000000, 2, 0.000065, 25066.834408, 25066.834408
Z3, 33, 1, 720, 6872.000000, 0.050860, 135116.004719, 137440.000000, 1.000000, 2, 0.000065, 27023.200944, 27023.200944
Z3, 34, 1, 720, 6872.000000, 0.050853, 135134.603662, 137440.000000, 1.000000, 2, 0.000065, 27026.920732, 27026.920732
Z3, 35, 1, 720, 6376.000000, 0.050800, 125511.811024, 127520.000000, 1.000000, 2, 0.000065, 25102.362205, 25102.362205
Z3, 36, 1, 720, 6872.000000, 0.050849, 135145.233928, 137440.000000, 1.000000, 2, 0.000065, 27029.046786, 27029.046786
Z3, 37, 1, 720, 6872.000000, 0.050829, 135198.410356, 137440.000000, 1.000000, 2, 0.000065, 27039.682071, 27039.682071
Z3, 38, 1, 720, 6376.000000, 0.050823, 125455.010527, 127520.000000, 1.000000, 2, 0.000065, 25091.002105, 25091.002105
Z1, 0, 2, 720, 18392.000000, 0.170085, 108134.168210, 108184.000000, 1.000000, 2, 2.815034, 46717.835747, 46717.835747
Z2, 0, 2, 720, 7080.000000, 0.173745, 40749.374083, 40920.000000, 1.000000, 2, 2.815034, 33240.876922, 33240.876922
Z2, 1, 2, 720, 12648.000000, 0.050969, 248150.836783, 252960.000000, 1.000000, 2, 2.815034, 74721.169462, 74721.169462
Z2, 2, 2, 720, 15344.000000, 0.051082, 300379.781528, 300856.000000, 1.000000, 2, 2.815034, 85166.958411, 85166.958411
Z2, 3, 2, 720, 9160.000000, 0.051008, 179579.673777, 179600.000000, 1.000000, 2, 2.815034, 61006.936861, 61006.936861
Z2, 4, 2, 720, 8048.000000, 0.050958, 157933.984850, 160960.000000, 1.000000, 2, 2.815034, 56677.799075, 56677.799075
Z2, 5, 2, 720, 9320.000000, 0.050962, 182881.362584, 186400.000000, 1.000000, 2, 2.815034, 61667.274622, 61667.274622
Z2, 6, 2, 720, 6376.000000, 0.050960, 125117.739403, 127520.000000, 1.000000, 2, 2.815034, 50114.549986, 50114.549986
Z2, 7, 2, 720, 6872.000000, 0.050872, 135084.132725, 137440.000000, 1.000000, 2, 2.815034, 52107.828650, 52107.828650
Z3, 0, 2, 720, 6624.000000, 0.170891, 38761.549760, 38960.000000, 1.000000, 2, 2.815034, 32843.312057, 32843.312057
Z3, 1, 2, 720, 5424.000000, 0.050943, 106471.939226, 108480.000000, 1.000000, 2, 2.815034, 46385.389951, 46385.389951
Z3, 2, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.815034, 52881.864093, 52881.864093
Z3, 3, 2, 720, 7080.000000, 0.050952, 138954.309939, 141600.000000, 1.000000, 2, 2.815034, 52881.864093, 52881.864093
Z3, 4, 2, 720, 5664.000000, 0.050926, 111220.201862, 113280.000000, 1.000000, 2, 2.815034, 47335.042478, 47335.042478
Z3, 5, 2, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 2.815034, 52886.228236, 52886.228236
Z3, 6, 2, 720, 7080.000000, 0.050950, 138959.764475, 141600.000000, 1.000000, 2, 2.815034, 52882.955000, 52882.955000
Z3, 7, 2, 720, 5664.000000, 0.050910, 111255.156158, 113280.000000, 1.000000, 2, 2.815034, 47342.033337, 47342.033337
Z3, 8, 2, 720, 7080.000000, 0.050861, 139202.925621, 141600.000000, 1.000000, 2, 2.815034, 52931.587230, 52931.587230
Z3, 9, 2, 720, 7080.000000, 0.050925, 139027.982327, 141600.000000, 1.000000, 2, 2.815034, 52896.598571, 52896.598571
Z3, 10, 2, 720, 5664.000000, 0.050888, 111303.254205, 113280.000000, 1.000000, 2, 2.815034, 47351.652946, 47351.652946
Z3, 11, 2, 720, 7080.000000, 0.050931, 139011.603935, 141600.000000, 1.000000, 2, 2.815034, 52893.322892, 52893.322892
Z3, 12, 2, 720, 17112.000000, 0.051008, 335476.787955, 335528.000000, 1.000000, 2, 2.815034, 92186.359696, 92186.359696
Z3, 13, 2, 720, 15320.000000, 0.050986, 300474.640097, 306400.000000, 1.000000, 2, 2.815034, 85185.930125, 85185.930125
Z3, 14, 2, 720, 10704.000000, 0.050979, 209968.810687, 214080.000000, 1.000000, 2, 2.815034, 67084.764243, 67084.764243
Z3, 15, 2, 720, 18776.000000, 0.051005, 368120.772473, 368152.000000, 1.000000, 2, 2.815034, 98715.156600, 98715.156600
Z3, 16, 2, 720, 21848.000000, 0.051035, 428098.363868, 428392.000000, 1.000000, 2, 2.815034, 110710.674879, 110710.674879
Z3, 17, 2, 720, 12752.000000, 0.051038, 249853.050668, 250032.000000, 1.000000, 2, 2.815034, 75061.612239, 75061.612239
Z3, 18, 2, 720, 21856.000000, 0.051082, 427861.086097, 428544.000000, 1.000000, 2, 2.815034, 110663.219325, 110663.219325
Z3, 19, 2, 720, 16880.000000, 0.051009, 330921.994158, 330976.000000, 1.000000, 2, 2.815034, 91275.400937, 91275.400937
Z3, 20, 2, 720, 12128.000000, 0.050918, 238186.888723, 242560.000000, 1.000000, 2, 2.815034, 72728.379850, 72728.379850
Z3, 21, 2, 720, 11592.000000, 0.050919, 227655.688446, 231840.000000, 1.000000, 2, 2.815034, 70622.139795, 70622.139795
Z3, 22, 2, 720, 9952.000000, 0.050940, 195367.098547, 199040.000000, 1.000000, 2, 2.815034, 64164.421815, 64164.421815
Z3, 23, 2, 720, 11064.000000, 0.050889, 217414.372458, 221280.000000, 1.000000, 2, 2.815034, 68573.876597, 68573.876597
Z3, 24, 2, 720, 14728.000000, 0.050914, 289272.105904, 294560.000000, 1.000000, 2, 2.815034, 82945.423286, 82945.423286
Z3, 25, 2, 720, 16264.000000, 0.050916, 319428.077618, 325280.000000, 1.000000, 2, 2.815034, 88976.617629, 88976.617629
Z3, 26, 2, 720, 9504.000000, 0.051003, 186341.979884, 186352.000000, 1.000000, 2, 2.815034, 62359.398082, 62359.398082
Z3, 27, 2, 720, 12688.000000, 0.050882, 249361.267246, 253760.000000, 1.000000, 2, 2.815034, 74963.255555, 74963.255555
Z3, 28, 2, 720, 17320.000000, 0.050921, 340134.718485, 346400.000000, 1.000000, 2, 2.815034, 93117.945802, 93117.945802
Z3, 29, 2, 720, 10632.000000, 0.050939, 208720.234005, 212640.000000, 1.000000, 2, 2.815034, 66835.048906, 66835.048906
Z3, 30, 2, 720, 6872.000000, 0.050916, 134967.397282, 137440.000000, 1.000000, 2, 2.815034, 52084.481562, 52084.481562
Z3, 31, 2, 720, 6872.000000, 0.050950, 134877.330716, 137440.000000, 1.000000, 2, 2.815034, 52066.468249, 52066.468249
Z3, 32, 2, 720, 6376.000000, 0.050900, 125265.225933, 127520.000000, 1.000000, 2, 2.815034, 50144.047292, 50144.047292
Z3, 33, 2, 720, 6872.000000, 0.050934, 134919.700004, 137440.000000, 1.000000, 2, 2.815034, 52074.942106, 52074.942106
Z3, 34, 2, 720, 6872.000000, 0.050930, 134930.296485, 137440.000000, 1.000000, 2, 2.815034, 52077.061402, 52077.061402
Z3, 35, 2, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 2.815034, 50122.409141, 50122.409141
Z3, 36, 2, 720, 6872.000000, 0.050917, 134964.746548, 137440.000000, 1.000000, 2, 2.815034, 52083.951415, 52083.951415
Z3, 37, 2, 720, 6872.000000, 0.050871, 135086.788150, 137440.000000, 1.000000, 2, 2.815034, 52108.359735, 52108.359735
Z3, 38, 2, 720, 6376.000000, 0.050859, 125366.208537, 127520.000000, 1.000000, 2, 2.815034, 50164.243813, 50164.243813
Z1, 0, 3, 720, 9896.000000, 0.167072, 59231.947903, 59256.000000, 1.000000, 2, 5.629455, 62010.633393, 62010.633393
