Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021161,470677.189169,474280.0,1.0,2,6.1e-05,470677.189169,470677.189169,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z2,0,1, 720,8952.0,0.023155,386611.962859,389216.0,1.0,2,6.1e-05,193305.981429,193305.981429,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z2,1,1, 720,5424.0,0.000859,6314318.975553,5424000.0,1.0,2,6.1e-05,2104772.991851,2104772.991851,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z2,2,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,2027491.408935,2027491.408935,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z2,3,1, 720,18976.0,0.000997,19033099.297894,18976000.0,1.0,2,6.1e-05,3806619.859579,3806619.859579,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z2,4,1, 720,8720.0,0.000947,9208025.343189,8720000.0,1.0,2,6.1e-05,1841605.068638,1841605.068638,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z2,5,1, 720,8336.0,0.000897,9293199.554069,8336000.0,1.0,2,6.1e-05,1858639.910814,1858639.910814,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z2,6,1, 720,6376.0,0.000938,6797441.364606,6376000.0,1.0,2,6.1e-05,1359488.272921,1359488.272921,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z2,7,1, 720,6872.0,0.000795,8644025.157233,6872000.0,1.0,2,6.1e-05,1728805.031447,1728805.031447,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,0,1, 720,7080.0,0.022768,310962.754743,321816.0,1.0,2,6.1e-05,62192.550949,62192.550949,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,1,1, 720,7080.0,0.000936,7564102.564103,7080000.0,1.0,2,6.1e-05,1512820.512821,1512820.512821,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,2,1, 720,5664.0,0.000865,6547976.878613,5664000.0,1.0,2,6.1e-05,1309595.375723,1309595.375723,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,3,1, 720,7080.0,0.000788,8984771.573604,7080000.0,1.0,2,6.1e-05,1796954.314721,1796954.314721,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,4,1, 720,7080.0,0.00085,8329411.764706,7080000.0,1.0,2,6.1e-05,1665882.352941,1665882.352941,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,5,1, 720,5664.0,0.000868,6525345.62212,5664000.0,1.0,2,6.1e-05,1305069.124424,1305069.124424,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,6,1, 720,7080.0,0.000781,9065300.896287,7080000.0,1.0,2,6.1e-05,1813060.179257,1813060.179257,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,7,1, 720,7080.0,0.000834,8489208.633094,7080000.0,1.0,2,6.1e-05,1697841.726619,1697841.726619,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,8,1, 720,5664.0,0.000836,6775119.617225,5664000.0,1.0,2,6.1e-05,1355023.923445,1355023.923445,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,9,1, 720,7080.0,0.000894,7919463.087248,7080000.0,1.0,2,6.1e-05,1583892.61745,1583892.61745,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,10,1, 720,12904.0,0.000915,14102732.240437,12904000.0,1.0,2,6.1e-05,2820546.448087,2820546.448087,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,11,1, 720,17344.0,0.000799,21707133.917397,17344000.0,1.0,2,6.1e-05,4341426.783479,4341426.783479,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,12,1, 720,16912.0,0.000936,18068376.068376,16912000.0,1.0,2,6.1e-05,3613675.213675,3613675.213675,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,13,1, 720,13240.0,0.00095,13936842.105263,13240000.0,1.0,2,6.1e-05,2787368.421053,2787368.421053,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,14,1, 720,28328.0,0.00099,28614141.414141,28328000.0,1.0,2,6.1e-05,5722828.282828,5722828.282828,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,15,1, 720,30528.0,0.000945,32304761.904762,30528000.0,1.0,2,6.1e-05,6460952.380952,6460952.380952,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,16,1, 720,16360.0,0.000875,18697142.857143,16360000.0,1.0,2,6.1e-05,3739428.571429,3739428.571429,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,17,1, 720,33216.0,0.001196,27772575.250836,33216000.0,1.0,2,6.1e-05,5554515.050167,5554515.050167,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,18,1, 720,28000.0,0.000995,28140703.517588,28000000.0,1.0,2,6.1e-05,5628140.703518,5628140.703518,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,19,1, 720,15744.0,0.000921,17094462.540717,15744000.0,1.0,2,6.1e-05,3418892.508143,3418892.508143,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,20,1, 720,16024.0,0.000913,17550930.996714,16024000.0,1.0,2,6.1e-05,3510186.199343,3510186.199343,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,21,1, 720,11576.0,0.000963,12020768.431983,11576000.0,1.0,2,6.1e-05,2404153.686397,2404153.686397,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,22,1, 720,10816.0,0.000928,11655172.413793,10816000.0,1.0,2,6.1e-05,2331034.482759,2331034.482759,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,23,1, 720,13224.0,0.000837,15799283.154122,13224000.0,1.0,2,6.1e-05,3159856.630824,3159856.630824,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,24,1, 720,17528.0,0.000943,18587486.744433,17528000.0,1.0,2,6.1e-05,3717497.348887,3717497.348887,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,25,1, 720,23824.0,0.001065,22369953.051643,23824000.0,1.0,2,6.1e-05,4473990.610329,4473990.610329,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,26,1, 720,11024.0,0.000901,12235294.117647,11024000.0,1.0,2,6.1e-05,2447058.823529,2447058.823529,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,27,1, 720,15112.0,0.000921,16408251.900109,15112000.0,1.0,2,6.1e-05,3281650.380022,3281650.380022,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,28,1, 720,24552.0,0.000959,25601668.404588,24552000.0,1.0,2,6.1e-05,5120333.680918,5120333.680918,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,29,1, 720,10824.0,0.000925,11701621.621622,10824000.0,1.0,2,6.1e-05,2340324.324324,2340324.324324,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,30,1, 720,6872.0,0.000846,8122931.44208,6872000.0,1.0,2,6.1e-05,1624586.288416,1624586.288416,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
Z3,31,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,6.1e-05,1544269.662921,1544269.662921,1654485747.1450672,4377153059.567681,57466893.785542704,5380863071.650624,32607536195.876762,0,0,0
