Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.034664, 287329.794600, 292936.000000, 1.000000, 2, 0.000058, 287329.794600, 287329.794600
Z2, 0, 1, 720, 8952.000000, 0.027682, 323387.038509, 331552.000000, 1.000000, 2, 0.000058, 161693.519254, 161693.519254
Z2, 1, 1, 720, 5424.000000, 0.000744, 7290322.580645, 5424000.000000, 1.000000, 2, 0.000058, 2430107.526882, 2430107.526882
Z2, 2, 1, 720, 7080.000000, 0.000627, 11291866.028708, 7080000.000000, 1.000000, 2, 0.000058, 2822966.507177, 2822966.507177
Z2, 3, 1, 720, 18976.000000, 0.000644, 29465838.509317, 18976000.000000, 1.000000, 2, 0.000058, 5893167.701863, 5893167.701863
Z2, 4, 1, 720, 8720.000000, 0.000850, 10258823.529412, 8720000.000000, 1.000000, 2, 0.000058, 2051764.705882, 2051764.705882
Z2, 5, 1, 720, 8336.000000, 0.000765, 10896732.026144, 8336000.000000, 1.000000, 2, 0.000058, 2179346.405229, 2179346.405229
Z2, 6, 1, 720, 6376.000000, 0.000706, 9031161.473088, 6376000.000000, 1.000000, 2, 0.000058, 1806232.294618, 1806232.294618
Z2, 7, 1, 720, 6872.000000, 0.000686, 10017492.711370, 6872000.000000, 1.000000, 2, 0.000058, 2003498.542274, 2003498.542274
Z3, 0, 1, 720, 7080.000000, 0.022507, 314568.800818, 321816.000000, 1.000000, 2, 0.000058, 62913.760164, 62913.760164
Z3, 1, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000058, 1687723.480334, 1687723.480334
Z3, 2, 1, 720, 5664.000000, 0.000811, 6983970.406905, 5664000.000000, 1.000000, 2, 0.000058, 1396794.081381, 1396794.081381
Z3, 3, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000058, 1638888.888889, 1638888.888889
Z3, 4, 1, 720, 7080.000000, 0.000825, 8581818.181818, 7080000.000000, 1.000000, 2, 0.000058, 1716363.636364, 1716363.636364
Z3, 5, 1, 720, 5664.000000, 0.000866, 6540415.704388, 5664000.000000, 1.000000, 2, 0.000058, 1308083.140878, 1308083.140878
Z3, 6, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000058, 1691756.272401, 1691756.272401
Z3, 7, 1, 720, 7080.000000, 0.000875, 8091428.571429, 7080000.000000, 1.000000, 2, 0.000058, 1618285.714286, 1618285.714286
Z3, 8, 1, 720, 5664.000000, 0.000863, 6563151.796060, 5664000.000000, 1.000000, 2, 0.000058, 1312630.359212, 1312630.359212
Z3, 9, 1, 720, 7080.000000, 0.000905, 7823204.419890, 7080000.000000, 1.000000, 2, 0.000058, 1564640.883978, 1564640.883978
Z3, 10, 1, 720, 12904.000000, 0.000918, 14056644.880174, 12904000.000000, 1.000000, 2, 0.000058, 2811328.976035, 2811328.976035
Z3, 11, 1, 720, 17344.000000, 0.000814, 21307125.307125, 17344000.000000, 1.000000, 2, 0.000058, 4261425.061425, 4261425.061425
Z3, 12, 1, 720, 16912.000000, 0.000880, 19218181.818182, 16912000.000000, 1.000000, 2, 0.000058, 3843636.363636, 3843636.363636
Z3, 13, 1, 720, 13240.000000, 0.000852, 15539906.103286, 13240000.000000, 1.000000, 2, 0.000058, 3107981.220657, 3107981.220657
Z3, 14, 1, 720, 28328.000000, 0.000899, 31510567.296997, 28328000.000000, 1.000000, 2, 0.000058, 6302113.459399, 6302113.459399
Z3, 15, 1, 720, 30528.000000, 0.000934, 32685224.839400, 30528000.000000, 1.000000, 2, 0.000058, 6537044.967880, 6537044.967880
Z3, 16, 1, 720, 16360.000000, 0.000935, 17497326.203209, 16360000.000000, 1.000000, 2, 0.000058, 3499465.240642, 3499465.240642
Z3, 17, 1, 720, 33216.000000, 0.001008, 32952380.952381, 33216000.000000, 1.000000, 2, 0.000058, 6590476.190476, 6590476.190476
Z3, 18, 1, 720, 28000.000000, 0.000964, 29045643.153527, 28000000.000000, 1.000000, 2, 0.000058, 5809128.630705, 5809128.630705
Z3, 19, 1, 720, 15744.000000, 0.000903, 17435215.946844, 15744000.000000, 1.000000, 2, 0.000058, 3487043.189369, 3487043.189369
Z3, 20, 1, 720, 16024.000000, 0.000925, 17323243.243243, 16024000.000000, 1.000000, 2, 0.000058, 3464648.648649, 3464648.648649
Z3, 21, 1, 720, 11576.000000, 0.000898, 12890868.596882, 11576000.000000, 1.000000, 2, 0.000058, 2578173.719376, 2578173.719376
Z3, 22, 1, 720, 10816.000000, 0.000946, 11433403.805497, 10816000.000000, 1.000000, 2, 0.000058, 2286680.761099, 2286680.761099
Z3, 23, 1, 720, 13224.000000, 0.000908, 14563876.651982, 13224000.000000, 1.000000, 2, 0.000058, 2912775.330396, 2912775.330396
Z3, 24, 1, 720, 17528.000000, 0.000923, 18990249.187432, 17528000.000000, 1.000000, 2, 0.000058, 3798049.837486, 3798049.837486
Z3, 25, 1, 720, 23824.000000, 0.000947, 25157338.965153, 23824000.000000, 1.000000, 2, 0.000058, 5031467.793031, 5031467.793031
Z3, 26, 1, 720, 11024.000000, 0.000917, 12021810.250818, 11024000.000000, 1.000000, 2, 0.000058, 2404362.050164, 2404362.050164
Z3, 27, 1, 720, 15112.000000, 0.000892, 16941704.035874, 15112000.000000, 1.000000, 2, 0.000058, 3388340.807175, 3388340.807175
