Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.219043,45470.524052,45472.0,1.0,2,6.1e-05,45470.524052,45470.524052,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,0,1,720,8952.0,0.179695,49817.746738,50008.0,1.0,2,6.1e-05,24908.873369,24908.873369,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,1,1,720,5424.0,0.039345,137857.415173,139072.0,1.0,2,6.1e-05,45952.471724,45952.471724,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,2,1,720,7080.0,0.056146,126099.811206,126424.0,1.0,2,6.1e-05,31524.952802,31524.952802,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,3,1,720,18976.0,0.026866,706320.256086,729840.0,1.0,2,6.1e-05,141264.051217,141264.051217,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,4,1,720,8720.0,0.052969,164624.591742,167688.0,1.0,2,6.1e-05,32924.918348,32924.918348,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,5,1,720,8336.0,0.029356,283962.392697,287448.0,1.0,2,6.1e-05,56792.478539,56792.478539,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,6,1,720,6376.0,0.041776,152623.515894,155512.0,1.0,2,6.1e-05,30524.703179,30524.703179,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,7,1,720,6872.0,0.057571,119365.652846,120560.0,1.0,2,6.1e-05,23873.130569,23873.130569,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,0,1,720,7080.0,0.16167,43792.911486,43968.0,1.0,2,6.1e-05,8758.582297,8758.582297,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,1,1,720,7080.0,0.068298,103663.357639,104112.0,1.0,2,6.1e-05,20732.671528,20732.671528,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,2,1,720,5664.0,0.068243,82997.523556,83288.0,1.0,2,6.1e-05,16599.504711,16599.504711,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,3,1,720,7080.0,0.054507,129891.573559,131104.0,1.0,2,6.1e-05,25978.314712,25978.314712,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,4,1,720,7080.0,0.041658,169955.350713,172680.0,1.0,2,6.1e-05,33991.070143,33991.070143,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,5,1,720,5664.0,0.030728,184326.998178,188800.0,1.0,2,6.1e-05,36865.399636,36865.399636,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,6,1,720,7080.0,0.03529,200623.406064,202280.0,1.0,2,6.1e-05,40124.681213,40124.681213,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,7,1,720,7080.0,0.069498,101873.435207,102608.0,1.0,2,6.1e-05,20374.687041,20374.687041,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,8,1,720,5664.0,0.061868,91549.751083,92848.0,1.0,2,6.1e-05,18309.950217,18309.950217,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,9,1,720,7080.0,0.064375,109980.582524,110624.0,1.0,2,6.1e-05,21996.116505,21996.116505,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,10,1,720,12904.0,0.034993,368759.466179,379528.0,1.0,2,6.1e-05,73751.893236,73751.893236,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,11,1,720,17344.0,0.032133,539756.63648,542000.0,1.0,2,6.1e-05,107951.327296,107951.327296,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,12,1,720,16912.0,0.071325,237111.812128,238192.0,1.0,2,6.1e-05,47422.362426,47422.362426,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,13,1,720,13240.0,0.034374,385174.84145,389408.0,1.0,2,6.1e-05,77034.96829,77034.96829,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,14,1,720,28328.0,0.066514,425895.300238,429208.0,1.0,2,6.1e-05,85179.060048,85179.060048,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,15,1,720,30528.0,0.063469,480990.719879,484568.0,1.0,2,6.1e-05,96198.143976,96198.143976,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,16,1,720,16360.0,0.057061,286710.713097,287016.0,1.0,2,6.1e-05,57342.142619,57342.142619,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,17,1,720,33216.0,0.04265,778804.220399,790856.0,1.0,2,6.1e-05,155760.84408,155760.84408,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,18,1,720,28000.0,0.035606,786384.31725,800000.0,1.0,2,6.1e-05,157276.86345,157276.86345,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,19,1,720,15744.0,0.048961,321562.059598,328000.0,1.0,2,6.1e-05,64312.41192,64312.41192,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,20,1,720,16024.0,0.027118,590899.033852,593480.0,1.0,2,6.1e-05,118179.80677,118179.80677,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,21,1,720,11576.0,0.02867,403767.003837,413424.0,1.0,2,6.1e-05,80753.400767,80753.400767,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,22,1,720,10816.0,0.032148,336443.946746,338000.0,1.0,2,6.1e-05,67288.789349,67288.789349,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,23,1,720,13224.0,0.059055,223926.847854,224128.0,1.0,2,6.1e-05,44785.369571,44785.369571,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,24,1,720,17528.0,0.076017,230580.001842,230624.0,1.0,2,6.1e-05,46116.000368,46116.000368,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,25,1,720,23824.0,0.069643,342087.50341,345272.0,1.0,2,6.1e-05,68417.500682,68417.500682,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,26,1,720,11024.0,0.051961,212159.11934,216152.0,1.0,2,6.1e-05,42431.823868,42431.823868,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,27,1,720,15112.0,0.052307,288909.706158,290608.0,1.0,2,6.1e-05,57781.941232,57781.941232,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,28,1,720,24552.0,0.065514,374759.593369,377720.0,1.0,2,6.1e-05,74951.918674,74951.918674,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,29,1,720,10824.0,0.046813,231217.824109,235304.0,1.0,2,6.1e-05,46243.564822,46243.564822,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,30,1,720,6872.0,0.037357,183954.814359,185728.0,1.0,2,6.1e-05,36790.962872,36790.962872,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,31,1,720,6872.0,0.061869,111073.397016,112648.0,1.0,2,6.1e-05,22214.679403,22214.679403,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,32,1,720,6376.0,0.07019,90839.150876,91080.0,1.0,2,6.1e-05,18167.830175,18167.830175,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,33,1,720,6872.0,0.025991,264399.215113,274880.0,1.0,2,6.1e-05,52879.843023,52879.843023,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,34,1,720,6872.0,0.050053,137294.467864,137440.0,1.0,2,6.1e-05,27458.893573,27458.893573,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,35,1,720,6376.0,0.035014,182098.589136,182168.0,1.0,2,6.1e-05,36419.717827,36419.717827,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,36,1,720,6872.0,0.036924,186112.013866,190888.0,1.0,2,6.1e-05,37222.402773,37222.402773,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,37,1,720,6872.0,0.046198,148751.028183,149384.0,1.0,2,6.1e-05,29750.205637,29750.205637,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,38,1,720,6376.0,0.066131,96414.692051,96600.0,1.0,2,6.1e-05,19282.93841,19282.93841,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z1,0,2,720,18392.0,0.156337,117643.296213,117896.0,1.0,2,2.791264,42811.597653,42811.597653,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,0,2,720,7080.0,0.164699,42987.51055,43168.0,1.0,2,2.791264,27880.44052,27880.44052,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,1,2,720,12648.0,0.039818,317645.286052,324304.0,1.0,2,2.791264,82811.99562,82811.99562,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,2,2,720,15344.0,0.032915,466170.43901,479496.0,1.0,2,2.791264,112517.026212,112517.026212,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,3,2,720,9160.0,0.029929,306057.669819,315856.0,1.0,2,2.791264,80494.472374,80494.472374,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,4,2,720,8048.0,0.036362,221329.959848,223552.0,1.0,2,2.791264,63548.93038,63548.93038,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,5,2,720,9320.0,0.030342,307164.985828,310664.0,1.0,2,2.791264,80715.935576,80715.935576,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,6,2,720,6376.0,0.070732,90143.07527,91080.0,1.0,2,2.791264,37311.553464,37311.553464,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z2,7,2,720,6872.0,0.031074,221149.514063,221672.0,1.0,2,2.791264,63512.841223,63512.841223,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,0,2,720,6624.0,0.190048,34854.352585,34856.0,1.0,2,2.791264,26253.808927,26253.808927,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,1,2,720,5424.0,0.041412,130976.528542,132288.0,1.0,2,2.791264,45478.244119,45478.244119,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,2,2,720,7080.0,0.039019,181450.06279,181536.0,1.0,2,2.791264,55572.950968,55572.950968,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,3,2,720,7080.0,0.043382,163201.32774,164648.0,1.0,2,2.791264,51923.203958,51923.203958,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,4,2,720,5664.0,0.029103,194619.111432,195304.0,1.0,2,2.791264,58206.760696,58206.760696,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
Z3,5,2,720,7080.0,0.062524,113236.517177,114192.0,1.0,2,2.791264,41930.241846,41930.241846,9604471.981389,24549870.8352913,1305473.7360282,28968801.220564198,178422789.7595872,50,25,0
