Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018288,544619.422572,553328.0,1.0,2,5.9e-05,544619.422572,544619.422572,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z2,0,1, 720,8952.0,0.022766,393217.956602,406904.0,1.0,2,5.9e-05,196608.978301,196608.978301,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z2,1,1, 720,5424.0,0.000953,5691500.524659,5424000.0,1.0,2,5.9e-05,1897166.841553,1897166.841553,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z2,2,1, 720,7080.0,0.000888,7972972.972973,7080000.0,1.0,2,5.9e-05,1993243.243243,1993243.243243,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,5.9e-05,3837411.526795,3837411.526795,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z2,4,1, 720,8720.0,0.000981,8888888.888889,8720000.0,1.0,2,5.9e-05,1777777.777778,1777777.777778,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z2,5,1, 720,8336.0,0.000929,8973089.34338,8336000.0,1.0,2,5.9e-05,1794617.868676,1794617.868676,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z2,6,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,5.9e-05,1529016.786571,1529016.786571,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z2,7,1, 720,6872.0,0.004915,1398168.870804,1718000.0,1.0,2,5.9e-05,279633.774161,279633.774161,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z3,0,1, 720,7080.0,0.026378,268405.489423,272304.0,1.0,2,5.9e-05,53681.097885,53681.097885,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z3,1,1, 720,7080.0,0.001501,4716855.429714,7080000.0,1.0,2,5.9e-05,943371.085943,943371.085943,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z3,2,1, 720,5664.0,0.004305,1315679.442509,1416000.0,1.0,2,5.9e-05,263135.888502,263135.888502,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z3,3,1, 720,7080.0,0.000769,9206762.028609,7080000.0,1.0,2,5.9e-05,1841352.405722,1841352.405722,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
Z3,4,1, 720,7080.0,0.001448,4889502.762431,7080000.0,1.0,2,5.9e-05,977900.552486,977900.552486,1663620548.1087077,4371428871.98435,58951281.5177453,5407848836.820953,32485932075.577377,0,0,0
