Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.354891,28064.955155,28128.0,1.0,2,6.1e-05,28064.955155,28064.955155,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z2,0,1,720,8952.0,0.363144,24651.377966,24656.0,1.0,2,6.1e-05,12325.688983,12325.688983,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z2,1,1,720,5424.0,0.109002,49760.554852,49760.0,1.0,2,6.1e-05,16586.851617,16586.851617,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z2,2,1,720,7080.0,0.084071,84214.532954,84280.0,1.0,2,6.1e-05,21053.633239,21053.633239,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z2,3,1,720,18976.0,0.076414,248331.457586,249680.0,1.0,2,6.1e-05,49666.291517,49666.291517,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z2,4,1,720,8720.0,0.076599,113839.606261,114736.0,1.0,2,6.1e-05,22767.921252,22767.921252,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z2,5,1,720,8336.0,0.087444,95329.582361,95816.0,1.0,2,6.1e-05,19065.916472,19065.916472,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z2,6,1,720,6376.0,0.093961,67857.941061,68552.0,1.0,2,6.1e-05,13571.588212,13571.588212,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z2,7,1,720,6872.0,0.119828,57348.866709,57744.0,1.0,2,6.1e-05,11469.773342,11469.773342,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,0,1,720,7080.0,0.343144,20632.737276,20640.0,1.0,2,6.1e-05,4126.547455,4126.547455,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,1,1,720,7080.0,0.100663,70333.687651,70800.0,1.0,2,6.1e-05,14066.73753,14066.73753,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,2,1,720,5664.0,0.084002,67426.966025,67424.0,1.0,2,6.1e-05,13485.393205,13485.393205,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,3,1,720,7080.0,0.119237,59377.542206,59488.0,1.0,2,6.1e-05,11875.508441,11875.508441,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,4,1,720,7080.0,0.081494,86877.561538,87400.0,1.0,2,6.1e-05,17375.512308,17375.512308,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,5,1,720,5664.0,0.078065,72554.92218,72608.0,1.0,2,6.1e-05,14510.984436,14510.984436,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,6,1,720,7080.0,0.103675,68290.330359,68736.0,1.0,2,6.1e-05,13658.066072,13658.066072,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,7,1,720,7080.0,0.119486,59253.803793,59488.0,1.0,2,6.1e-05,11850.760759,11850.760759,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,8,1,720,5664.0,0.101467,55821.104398,56072.0,1.0,2,6.1e-05,11164.22088,11164.22088,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
Z3,9,1,720,7080.0,0.10609,66735.790367,66792.0,1.0,2,6.1e-05,13347.158073,13347.158073,1808497.6734899,4917740.323383301,215322.72595040002,5525905.8844154,36618332.383349404,100,25,0
