Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.322744, 30860.372307, 30928.000000, 1.000000, 2, 0.000059, 30860.372307, 30860.372307
Z2, 0, 1, 720, 8952.000000, 0.323307, 27688.853010, 27712.000000, 1.000000, 2, 0.000059, 13844.426505, 13844.426505
Z2, 1, 1, 720, 5424.000000, 0.100924, 53743.410883, 54240.000000, 1.000000, 2, 0.000059, 17914.470294, 17914.470294
Z2, 2, 1, 720, 7080.000000, 0.100873, 70187.265175, 70800.000000, 1.000000, 2, 0.000059, 17546.816294, 17546.816294
Z2, 3, 1, 720, 18976.000000, 0.100971, 187935.149696, 189760.000000, 1.000000, 2, 0.000059, 37587.029939, 37587.029939
Z2, 4, 1, 720, 8720.000000, 0.100924, 86401.648765, 87200.000000, 1.000000, 2, 0.000059, 17280.329753, 17280.329753
Z2, 5, 1, 720, 8336.000000, 0.100957, 82569.806948, 83360.000000, 1.000000, 2, 0.000059, 16513.961390, 16513.961390
Z2, 6, 1, 720, 6376.000000, 0.101027, 63111.841389, 63128.000000, 1.000000, 2, 0.000059, 12622.368278, 12622.368278
Z2, 7, 1, 720, 6872.000000, 0.100947, 68075.326657, 68720.000000, 1.000000, 2, 0.000059, 13615.065331, 13615.065331
Z3, 0, 1, 720, 7080.000000, 0.322313, 21966.225377, 21984.000000, 1.000000, 2, 0.000059, 4393.245075, 4393.245075
Z3, 1, 1, 720, 7080.000000, 0.101040, 70071.258907, 70096.000000, 1.000000, 2, 0.000059, 14014.251781, 14014.251781
Z3, 2, 1, 720, 5664.000000, 0.100878, 56147.029085, 56640.000000, 1.000000, 2, 0.000059, 11229.405817, 11229.405817
Z3, 3, 1, 720, 7080.000000, 0.100852, 70201.879983, 70800.000000, 1.000000, 2, 0.000059, 14040.375997, 14040.375997
Z3, 4, 1, 720, 7080.000000, 0.100868, 70190.744339, 70800.000000, 1.000000, 2, 0.000059, 14038.148868, 14038.148868
Z3, 5, 1, 720, 5664.000000, 0.100884, 56143.689782, 56640.000000, 1.000000, 2, 0.000059, 11228.737956, 11228.737956
Z3, 6, 1, 720, 7080.000000, 0.100883, 70180.307881, 70800.000000, 1.000000, 2, 0.000059, 14036.061576, 14036.061576
Z3, 7, 1, 720, 7080.000000, 0.100814, 70228.341302, 70800.000000, 1.000000, 2, 0.000059, 14045.668260, 14045.668260
Z3, 8, 1, 720, 5664.000000, 0.100885, 56143.133271, 56640.000000, 1.000000, 2, 0.000059, 11228.626654, 11228.626654
Z3, 9, 1, 720, 7080.000000, 0.100887, 70177.525350, 70800.000000, 1.000000, 2, 0.000059, 14035.505070, 14035.505070
Z3, 10, 1, 720, 12904.000000, 0.100909, 127877.592683, 129040.000000, 1.000000, 2, 0.000059, 25575.518537, 25575.518537
Z3, 11, 1, 720, 17344.000000, 0.100934, 171835.060535, 173440.000000, 1.000000, 2, 0.000059, 34367.012107, 34367.012107
Z3, 12, 1, 720, 16912.000000, 0.101045, 167370.973329, 167440.000000, 1.000000, 2, 0.000059, 33474.194666, 33474.194666
Z3, 13, 1, 720, 13240.000000, 0.100955, 131147.540984, 132400.000000, 1.000000, 2, 0.000059, 26229.508197, 26229.508197
Z3, 14, 1, 720, 28328.000000, 0.100950, 280614.165428, 283280.000000, 1.000000, 2, 0.000059, 56122.833086, 56122.833086
Z3, 15, 1, 720, 30528.000000, 0.101018, 302203.567681, 302256.000000, 1.000000, 2, 0.000059, 60440.713536, 60440.713536
Z3, 16, 1, 720, 16360.000000, 0.101006, 161970.576005, 161976.000000, 1.000000, 2, 0.000059, 32394.115201, 32394.115201
Z3, 17, 1, 720, 33216.000000, 0.101126, 328461.523248, 328864.000000, 1.000000, 2, 0.000059, 65692.304650, 65692.304650
Z3, 18, 1, 720, 28000.000000, 0.101077, 277016.531951, 277224.000000, 1.000000, 2, 0.000059, 55403.306390, 55403.306390
Z3, 19, 1, 720, 15744.000000, 0.100987, 155901.254617, 157440.000000, 1.000000, 2, 0.000059, 31180.250923, 31180.250923
Z3, 20, 1, 720, 16024.000000, 0.101085, 158520.057377, 158648.000000, 1.000000, 2, 0.000059, 31704.011475, 31704.011475
Z3, 21, 1, 720, 11576.000000, 0.101031, 114578.693668, 114608.000000, 1.000000, 2, 0.000059, 22915.738734, 22915.738734
Z3, 22, 1, 720, 10816.000000, 0.101008, 107080.627277, 107088.000000, 1.000000, 2, 0.000059, 21416.125455, 21416.125455
Z3, 23, 1, 720, 13224.000000, 0.101024, 130899.588217, 130928.000000, 1.000000, 2, 0.000059, 26179.917643, 26179.917643
Z3, 24, 1, 720, 17528.000000, 0.100997, 173549.709397, 175280.000000, 1.000000, 2, 0.000059, 34709.941879, 34709.941879
Z3, 25, 1, 720, 23824.000000, 0.101074, 235708.490809, 235880.000000, 1.000000, 2, 0.000059, 47141.698162, 47141.698162
Z3, 26, 1, 720, 11024.000000, 0.100982, 109167.970529, 110240.000000, 1.000000, 2, 0.000059, 21833.594106, 21833.594106
Z3, 27, 1, 720, 15112.000000, 0.101016, 149600.063356, 149616.000000, 1.000000, 2, 0.000059, 29920.012671, 29920.012671
Z3, 28, 1, 720, 24552.000000, 0.101072, 242915.941111, 243088.000000, 1.000000, 2, 0.000059, 48583.188222, 48583.188222
Z3, 29, 1, 720, 10824.000000, 0.101009, 107158.768031, 107168.000000, 1.000000, 2, 0.000059, 21431.753606, 21431.753606
