Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322744,30860.372307,30928.0,1.0,2,5.9e-05,30860.372307,30860.372307,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z2,0,1,720,8952.0,0.323307,27688.85301,27712.0,1.0,2,5.9e-05,13844.426505,13844.426505,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,5.9e-05,17914.470294,17914.470294,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z2,2,1,720,7080.0,0.100873,70187.265175,70800.0,1.0,2,5.9e-05,17546.816294,17546.816294,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z2,3,1,720,18976.0,0.100971,187935.149696,189760.0,1.0,2,5.9e-05,37587.029939,37587.029939,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z2,4,1,720,8720.0,0.100924,86401.648765,87200.0,1.0,2,5.9e-05,17280.329753,17280.329753,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z2,5,1,720,8336.0,0.100957,82569.806948,83360.0,1.0,2,5.9e-05,16513.96139,16513.96139,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z2,6,1,720,6376.0,0.101027,63111.841389,63128.0,1.0,2,5.9e-05,12622.368278,12622.368278,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z2,7,1,720,6872.0,0.100947,68075.326657,68720.0,1.0,2,5.9e-05,13615.065331,13615.065331,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,0,1,720,7080.0,0.322313,21966.225377,21984.0,1.0,2,5.9e-05,4393.245075,4393.245075,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,1,1,720,7080.0,0.10104,70071.258907,70096.0,1.0,2,5.9e-05,14014.251781,14014.251781,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,2,1,720,5664.0,0.100878,56147.029085,56640.0,1.0,2,5.9e-05,11229.405817,11229.405817,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,3,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,5.9e-05,14040.375997,14040.375997,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,4,1,720,7080.0,0.100868,70190.744339,70800.0,1.0,2,5.9e-05,14038.148868,14038.148868,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,5,1,720,5664.0,0.100884,56143.689782,56640.0,1.0,2,5.9e-05,11228.737956,11228.737956,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,6,1,720,7080.0,0.100883,70180.307881,70800.0,1.0,2,5.9e-05,14036.061576,14036.061576,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,7,1,720,7080.0,0.100814,70228.341302,70800.0,1.0,2,5.9e-05,14045.66826,14045.66826,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,8,1,720,5664.0,0.100885,56143.133271,56640.0,1.0,2,5.9e-05,11228.626654,11228.626654,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,9,1,720,7080.0,0.100887,70177.52535,70800.0,1.0,2,5.9e-05,14035.50507,14035.50507,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,10,1,720,12904.0,0.100909,127877.592683,129040.0,1.0,2,5.9e-05,25575.518537,25575.518537,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,11,1,720,17344.0,0.100934,171835.060535,173440.0,1.0,2,5.9e-05,34367.012107,34367.012107,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,12,1,720,16912.0,0.101045,167370.973329,167440.0,1.0,2,5.9e-05,33474.194666,33474.194666,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,13,1,720,13240.0,0.100955,131147.540984,132400.0,1.0,2,5.9e-05,26229.508197,26229.508197,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
Z3,14,1,720,28328.0,0.10095,280614.165428,283280.0,1.0,2,5.9e-05,56122.833086,56122.833086,1732464.3103234,4895783.0968722,224397.75644739997,5251286.269367401,36884474.1348554,100,0,0
