Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.022494, 442784.742598, 452720.000000, 1.000000, 2, 0.000066, 442784.742598, 442784.742598
Z2, 0, 1, 720, 8952.000000, 0.040920, 218768.328446, 223800.000000, 1.000000, 2, 0.000066, 109384.164223, 109384.164223
Z2, 1, 1, 720, 5424.000000, 0.000919, 5902067.464635, 5424000.000000, 1.000000, 2, 0.000066, 1967355.821545, 1967355.821545
Z2, 2, 1, 720, 7080.000000, 0.000868, 8156682.027650, 7080000.000000, 1.000000, 2, 0.000066, 2039170.506912, 2039170.506912
Z2, 3, 1, 720, 18976.000000, 0.000944, 20101694.915254, 18976000.000000, 1.000000, 2, 0.000066, 4020338.983051, 4020338.983051
Z2, 4, 1, 720, 8720.000000, 0.001057, 8249763.481552, 8720000.000000, 1.000000, 2, 0.000066, 1649952.696310, 1649952.696310
Z2, 5, 1, 720, 8336.000000, 0.001102, 7564428.312160, 8336000.000000, 1.000000, 2, 0.000066, 1512885.662432, 1512885.662432
Z2, 6, 1, 720, 6376.000000, 0.000948, 6725738.396624, 6376000.000000, 1.000000, 2, 0.000066, 1345147.679325, 1345147.679325
Z2, 7, 1, 720, 6872.000000, 0.000888, 7738738.738739, 6872000.000000, 1.000000, 2, 0.000066, 1547747.747748, 1547747.747748
Z3, 0, 1, 720, 7080.000000, 0.021286, 332612.985061, 337136.000000, 1.000000, 2, 0.000066, 66522.597012, 66522.597012
Z3, 1, 1, 720, 7080.000000, 0.000880, 8045454.545455, 7080000.000000, 1.000000, 2, 0.000066, 1609090.909091, 1609090.909091
Z3, 2, 1, 720, 5664.000000, 0.000924, 6129870.129870, 5664000.000000, 1.000000, 2, 0.000066, 1225974.025974, 1225974.025974
Z3, 3, 1, 720, 7080.000000, 0.000833, 8499399.759904, 7080000.000000, 1.000000, 2, 0.000066, 1699879.951981, 1699879.951981
Z3, 4, 1, 720, 7080.000000, 0.001033, 6853823.814134, 7080000.000000, 1.000000, 2, 0.000066, 1370764.762827, 1370764.762827
Z3, 5, 1, 720, 5664.000000, 0.000957, 5918495.297806, 5664000.000000, 1.000000, 2, 0.000066, 1183699.059561, 1183699.059561
Z3, 6, 1, 720, 7080.000000, 0.000866, 8175519.630485, 7080000.000000, 1.000000, 2, 0.000066, 1635103.926097, 1635103.926097
Z3, 7, 1, 720, 7080.000000, 0.000861, 8222996.515679, 7080000.000000, 1.000000, 2, 0.000066, 1644599.303136, 1644599.303136
Z3, 8, 1, 720, 5664.000000, 0.204957, 27635.064916, 27760.000000, 1.000000, 2, 0.000066, 5527.012983, 5527.012983
Z3, 9, 1, 720, 7080.000000, 0.000704, 10056818.181818, 7080000.000000, 1.000000, 2, 0.000066, 2011363.636364, 2011363.636364
Z3, 10, 1, 720, 12904.000000, 0.000868, 14866359.447005, 12904000.000000, 1.000000, 2, 0.000066, 2973271.889401, 2973271.889401
Z3, 11, 1, 720, 17344.000000, 0.000851, 20380728.554642, 17344000.000000, 1.000000, 2, 0.000066, 4076145.710928, 4076145.710928
Z3, 12, 1, 720, 16912.000000, 0.000749, 22579439.252336, 16912000.000000, 1.000000, 2, 0.000066, 4515887.850467, 4515887.850467
Z3, 13, 1, 720, 13240.000000, 0.000772, 17150259.067358, 13240000.000000, 1.000000, 2, 0.000066, 3430051.813472, 3430051.813472
Z3, 14, 1, 720, 28328.000000, 0.000907, 31232635.060639, 28328000.000000, 1.000000, 2, 0.000066, 6246527.012128, 6246527.012128
Z3, 15, 1, 720, 30528.000000, 0.000882, 34612244.897959, 30528000.000000, 1.000000, 2, 0.000066, 6922448.979592, 6922448.979592
Z3, 16, 1, 720, 16360.000000, 0.000846, 19338061.465721, 16360000.000000, 1.000000, 2, 0.000066, 3867612.293144, 3867612.293144
Z3, 17, 1, 720, 33216.000000, 0.000880, 37745454.545455, 33216000.000000, 1.000000, 2, 0.000066, 7549090.909091, 7549090.909091
Z3, 18, 1, 720, 28000.000000, 0.000856, 32710280.373832, 28000000.000000, 1.000000, 2, 0.000066, 6542056.074766, 6542056.074766
Z3, 19, 1, 720, 15744.000000, 0.000768, 20500000.000000, 15744000.000000, 1.000000, 2, 0.000066, 4100000.000000, 4100000.000000
Z3, 20, 1, 720, 16024.000000, 0.000858, 18675990.675991, 16024000.000000, 1.000000, 2, 0.000066, 3735198.135198, 3735198.135198
Z3, 21, 1, 720, 11576.000000, 0.000834, 13880095.923261, 11576000.000000, 1.000000, 2, 0.000066, 2776019.184652, 2776019.184652
Z3, 22, 1, 720, 10816.000000, 0.000824, 13126213.592233, 10816000.000000, 1.000000, 2, 0.000066, 2625242.718447, 2625242.718447
Z3, 23, 1, 720, 13224.000000, 0.000712, 18573033.707865, 13224000.000000, 1.000000, 2, 0.000066, 3714606.741573, 3714606.741573
Z3, 24, 1, 720, 17528.000000, 0.000915, 19156284.153005, 17528000.000000, 1.000000, 2, 0.000066, 3831256.830601, 3831256.830601
Z3, 25, 1, 720, 23824.000000, 0.004260, 5592488.262911, 5956000.000000, 1.000000, 2, 0.000066, 1118497.652582, 1118497.652582
Z3, 26, 1, 720, 11024.000000, 0.000807, 13660470.879802, 11024000.000000, 1.000000, 2, 0.000066, 2732094.175960, 2732094.175960
Z3, 27, 1, 720, 15112.000000, 0.001131, 13361626.878868, 15112000.000000, 1.000000, 2, 0.000066, 2672325.375774, 2672325.375774
Z3, 28, 1, 720, 24552.000000, 0.000861, 28515679.442509, 24552000.000000, 1.000000, 2, 0.000066, 5703135.888502, 5703135.888502
Z3, 29, 1, 720, 10824.000000, 0.000860, 12586046.511628, 10824000.000000, 1.000000, 2, 0.000066, 2517209.302326, 2517209.302326
Z3, 30, 1, 720, 6872.000000, 0.000818, 8400977.995110, 6872000.000000, 1.000000, 2, 0.000066, 1680195.599022, 1680195.599022
Z3, 31, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000066, 1592584.009270, 1592584.009270
Z3, 32, 1, 720, 6376.000000, 0.000809, 7881334.981459, 6376000.000000, 1.000000, 2, 0.000066, 1576266.996292, 1576266.996292
Z3, 33, 1, 720, 6872.000000, 0.000904, 7601769.911504, 6872000.000000, 1.000000, 2, 0.000066, 1520353.982301, 1520353.982301
Z3, 34, 1, 720, 6872.000000, 0.000763, 9006553.079948, 6872000.000000, 1.000000, 2, 0.000066, 1801310.615990, 1801310.615990
Z3, 35, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000066, 1368240.343348, 1368240.343348
Z3, 36, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000066, 1663922.518160, 1663922.518160
Z3, 37, 1, 720, 6872.000000, 0.000813, 8452644.526445, 6872000.000000, 1.000000, 2, 0.000066, 1690528.905289, 1690528.905289
Z3, 38, 1, 720, 6376.000000, 0.000889, 7172103.487064, 6376000.000000, 1.000000, 2, 0.000066, 1434420.697413, 1434420.697413
Z1, 0, 2, 4K, 33112.000000, 0.024270, 1364318.088175, 1379664.000000, 1.662736, 2, 0.337330, 1707284.315048, 1707284.315048
Z2, 0, 2, 4K, 6624.000000, 0.022160, 298916.967509, 301088.000000, 1.662736, 2, 0.337330, 1494204.090915, 1494204.090915
Z2, 1, 2, 4K, 9736.000000, 0.001081, 9006475.485661, 9736000.000000, 1.662736, 2, 0.337330, 3235715.794545, 3235715.794545
Z2, 2, 2, 4K, 9976.000000, 0.000903, 11047619.047619, 9976000.000000, 1.662736, 2, 0.337330, 3643944.506937, 3643944.506937
Z2, 3, 2, 4K, 38152.000000, 0.001008, 37849206.349206, 38152000.000000, 1.662736, 2, 0.337330, 9004261.967254, 9004261.967254
Z2, 4, 2, 4K, 53912.000000, 0.205738, 262042.014601, 262984.000000, 1.662736, 2, 0.337330, 1486829.100333, 1486829.100333
Z2, 5, 2, 4K, 24608.000000, 0.001046, 23525812.619503, 24608000.000000, 1.662736, 2, 0.337330, 6139583.221313, 6139583.221313
Z2, 6, 2, 4K, 10280.000000, 0.000993, 10352467.270896, 10280000.000000, 1.662736, 2, 0.337330, 3504914.151592, 3504914.151592
Z2, 7, 2, 4K, 10280.000000, 0.000951, 10809674.027340, 10280000.000000, 1.662736, 2, 0.337330, 3596355.502881, 3596355.502881
Z3, 0, 2, 4K, 9976.000000, 0.022386, 445635.665148, 453448.000000, 1.662736, 2, 0.337330, 1523547.830442, 1523547.830442
Z3, 1, 2, 4K, 9976.000000, 0.000962, 10370062.370062, 9976000.000000, 1.662736, 2, 0.337330, 3508433.171425, 3508433.171425
Z3, 2, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.662736, 2, 0.337330, 3607841.176716, 3607841.176716
Z3, 3, 2, 4K, 9976.000000, 0.000959, 10402502.606882, 9976000.000000, 1.662736, 2, 0.337330, 3514921.218789, 3514921.218789
Z3, 4, 2, 4K, 9976.000000, 0.000911, 10950603.732162, 9976000.000000, 1.662736, 2, 0.337330, 3624541.443845, 3624541.443845
Z3, 5, 2, 4K, 9976.000000, 0.000925, 10784864.864865, 9976000.000000, 1.662736, 2, 0.337330, 3591393.670386, 3591393.670386
Z3, 6, 2, 4K, 9976.000000, 0.000926, 10773218.142549, 9976000.000000, 1.662736, 2, 0.337330, 3589064.325923, 3589064.325923
Z3, 7, 2, 4K, 9976.000000, 0.000968, 10305785.123967, 9976000.000000, 1.662736, 2, 0.337330, 3495577.722206, 3495577.722206
Z3, 8, 2, 4K, 9976.000000, 0.000939, 10624068.157614, 9976000.000000, 1.662736, 2, 0.337330, 3559234.328936, 3559234.328936
Z3, 9, 2, 4K, 9976.000000, 0.000918, 10867102.396514, 9976000.000000, 1.662736, 2, 0.337330, 3607841.176716, 3607841.176716
Z3, 10, 2, 4K, 40320.000000, 0.001039, 38806544.754572, 40320000.000000, 1.662736, 2, 0.337330, 9195729.648327, 9195729.648327
Z3, 11, 2, 4K, 25056.000000, 0.000983, 25489318.413021, 25056000.000000, 1.662736, 2, 0.337330, 6532284.380017, 6532284.380017
Z3, 12, 2, 4K, 28696.000000, 0.000913, 31430449.069003, 28696000.000000, 1.662736, 2, 0.337330, 7720510.511213, 7720510.511213
Z3, 13, 2, 4K, 25792.000000, 0.000807, 31960346.964064, 25792000.000000, 1.662736, 2, 0.337330, 7826490.090226, 7826490.090226
Z3, 14, 2, 4K, 40168.000000, 0.000880, 45645454.545455, 40168000.000000, 1.662736, 2, 0.337330, 10563511.606504, 10563511.606504
Z3, 15, 2, 4K, 41448.000000, 0.001001, 41406593.406593, 41448000.000000, 1.662736, 2, 0.337330, 9715739.378732, 9715739.378732
Z3, 16, 2, 4K, 44560.000000, 0.000983, 45330620.549339, 44560000.000000, 1.662736, 2, 0.337330, 10500544.807281, 10500544.807281
Z3, 17, 2, 4K, 39312.000000, 0.000959, 40992700.729927, 39312000.000000, 1.662736, 2, 0.337330, 9632960.843398, 9632960.843398
