Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.052843, 188482.864334, 191536.000000, 1.000000, 2, 0.000066, 188482.864334, 188482.864334
Z2, 0, 1, 720, 8952.000000, 0.070901, 126260.560500, 127880.000000, 1.000000, 2, 0.000066, 63130.280250, 63130.280250
Z2, 1, 1, 720, 5424.000000, 0.000878, 6177676.537585, 5424000.000000, 1.000000, 2, 0.000066, 2059225.512528, 2059225.512528
Z2, 2, 1, 720, 7080.000000, 0.025040, 282747.603834, 283200.000000, 1.000000, 2, 0.000066, 70686.900958, 70686.900958
Z2, 3, 1, 720, 18976.000000, 0.015233, 1245716.536467, 1265064.000000, 1.000000, 2, 0.000066, 249143.307293, 249143.307293
Z2, 4, 1, 720, 8720.000000, 0.001003, 8693918.245264, 8720000.000000, 1.000000, 2, 0.000066, 1738783.649053, 1738783.649053
Z2, 5, 1, 720, 8336.000000, 0.000990, 8420202.020202, 8336000.000000, 1.000000, 2, 0.000066, 1684040.404040, 1684040.404040
Z2, 6, 1, 720, 6376.000000, 0.004163, 1531587.797262, 1594000.000000, 1.000000, 2, 0.000066, 306317.559452, 306317.559452
Z2, 7, 1, 720, 6872.000000, 0.023244, 295646.188264, 298776.000000, 1.000000, 2, 0.000066, 59129.237653, 59129.237653
Z3, 0, 1, 720, 7080.000000, 0.055188, 128288.758426, 128720.000000, 1.000000, 2, 0.000066, 25657.751685, 25657.751685
Z3, 1, 1, 720, 7080.000000, 0.000947, 7476240.760296, 7080000.000000, 1.000000, 2, 0.000066, 1495248.152059, 1495248.152059
Z3, 2, 1, 720, 5664.000000, 0.009270, 611003.236246, 629328.000000, 1.000000, 2, 0.000066, 122200.647249, 122200.647249
Z3, 3, 1, 720, 7080.000000, 0.023708, 298633.372701, 307824.000000, 1.000000, 2, 0.000066, 59726.674540, 59726.674540
Z3, 4, 1, 720, 7080.000000, 0.000938, 7547974.413646, 7080000.000000, 1.000000, 2, 0.000066, 1509594.882729, 1509594.882729
Z3, 5, 1, 720, 5664.000000, 0.012435, 455488.540410, 472000.000000, 1.000000, 2, 0.000066, 91097.708082, 91097.708082
Z3, 6, 1, 720, 7080.000000, 0.022787, 310703.471277, 321816.000000, 1.000000, 2, 0.000066, 62140.694255, 62140.694255
Z3, 7, 1, 720, 7080.000000, 0.010914, 648708.081363, 708000.000000, 1.000000, 2, 0.000066, 129741.616273, 129741.616273
Z3, 8, 1, 720, 5664.000000, 0.000955, 5930890.052356, 5664000.000000, 1.000000, 2, 0.000066, 1186178.010471, 1186178.010471
Z3, 9, 1, 720, 7080.000000, 0.022254, 318145.052575, 321816.000000, 1.000000, 2, 0.000066, 63629.010515, 63629.010515
Z3, 10, 1, 720, 12904.000000, 0.001034, 12479690.522244, 12904000.000000, 1.000000, 2, 0.000066, 2495938.104449, 2495938.104449
Z3, 11, 1, 720, 17344.000000, 0.001026, 16904483.430799, 17344000.000000, 1.000000, 2, 0.000066, 3380896.686160, 3380896.686160
Z3, 12, 1, 720, 16912.000000, 0.008713, 1941007.689659, 2114000.000000, 1.000000, 2, 0.000066, 388201.537932, 388201.537932
Z3, 13, 1, 720, 13240.000000, 0.014921, 887339.990617, 945712.000000, 1.000000, 2, 0.000066, 177467.998123, 177467.998123
Z3, 14, 1, 720, 28328.000000, 0.003896, 7271047.227926, 9442664.000000, 1.000000, 2, 0.000066, 1454209.445585, 1454209.445585
