Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 1.535555, 6486.254156, 6488.000000, 1.000000, 2, 0.000061, 6486.254156, 6486.254156
Z2, 0, 1, 720, 8952.000000, 0.324646, 27574.650542, 27624.000000, 1.000000, 2, 0.000061, 13787.325271, 13787.325271
Z2, 1, 1, 720, 5424.000000, 0.100885, 53764.186946, 54240.000000, 1.000000, 2, 0.000061, 17921.395649, 17921.395649
Z2, 2, 1, 720, 7080.000000, 0.100936, 70143.457240, 70800.000000, 1.000000, 2, 0.000061, 17535.864310, 17535.864310
Z2, 3, 1, 720, 18976.000000, 0.100998, 187884.908612, 189760.000000, 1.000000, 2, 0.000061, 37576.981722, 37576.981722
Z2, 4, 1, 720, 8720.000000, 0.100968, 86363.996514, 87200.000000, 1.000000, 2, 0.000061, 17272.799303, 17272.799303
Z2, 5, 1, 720, 8336.000000, 0.100973, 82556.723084, 83360.000000, 1.000000, 2, 0.000061, 16511.344617, 16511.344617
Z2, 6, 1, 720, 6376.000000, 0.100999, 63129.337914, 63760.000000, 1.000000, 2, 0.000061, 12625.867583, 12625.867583
Z2, 7, 1, 720, 6872.000000, 0.101022, 68024.786680, 68032.000000, 1.000000, 2, 0.000061, 13604.957336, 13604.957336
Z3, 0, 1, 720, 7080.000000, 0.321433, 22026.363192, 22056.000000, 1.000000, 2, 0.000061, 4405.272638, 4405.272638
Z3, 1, 1, 720, 7080.000000, 0.100941, 70139.982762, 70800.000000, 1.000000, 2, 0.000061, 14027.996552, 14027.996552
Z3, 2, 1, 720, 5664.000000, 0.100977, 56091.981342, 56640.000000, 1.000000, 2, 0.000061, 11218.396268, 11218.396268
Z3, 3, 1, 720, 7080.000000, 0.100916, 70157.358595, 70800.000000, 1.000000, 2, 0.000061, 14031.471719, 14031.471719
Z3, 4, 1, 720, 7080.000000, 0.100979, 70113.587974, 70800.000000, 1.000000, 2, 0.000061, 14022.717595, 14022.717595
Z3, 5, 1, 720, 5664.000000, 0.100967, 56097.536819, 56640.000000, 1.000000, 2, 0.000061, 11219.507364, 11219.507364
Z3, 6, 1, 720, 7080.000000, 0.100977, 70114.976678, 70800.000000, 1.000000, 2, 0.000061, 14022.995336, 14022.995336
Z3, 7, 1, 720, 7080.000000, 0.100971, 70119.143120, 70800.000000, 1.000000, 2, 0.000061, 14023.828624, 14023.828624
Z3, 8, 1, 720, 5664.000000, 0.100923, 56121.993995, 56640.000000, 1.000000, 2, 0.000061, 11224.398799, 11224.398799
Z3, 9, 1, 720, 7080.000000, 0.101029, 70078.888240, 70096.000000, 1.000000, 2, 0.000061, 14015.777648, 14015.777648
Z3, 10, 1, 720, 12904.000000, 0.101073, 127670.099829, 127760.000000, 1.000000, 2, 0.000061, 25534.019966, 25534.019966
Z3, 11, 1, 720, 17344.000000, 0.100957, 171795.913112, 173440.000000, 1.000000, 2, 0.000061, 34359.182622, 34359.182622
Z3, 12, 1, 720, 16912.000000, 0.101034, 167389.195716, 167440.000000, 1.000000, 2, 0.000061, 33477.839143, 33477.839143
Z3, 13, 1, 720, 13240.000000, 0.101027, 131054.074653, 131088.000000, 1.000000, 2, 0.000061, 26210.814931, 26210.814931
Z3, 14, 1, 720, 28328.000000, 0.101120, 280142.405063, 280472.000000, 1.000000, 2, 0.000061, 56028.481013, 56028.481013
Z3, 15, 1, 720, 30528.000000, 0.101160, 301779.359431, 302256.000000, 1.000000, 2, 0.000061, 60355.871886, 60355.871886
Z3, 16, 1, 720, 16360.000000, 0.101063, 161879.223850, 161976.000000, 1.000000, 2, 0.000061, 32375.844770, 32375.844770
Z3, 17, 1, 720, 33216.000000, 0.101111, 328510.251110, 328864.000000, 1.000000, 2, 0.000061, 65702.050222, 65702.050222
Z3, 18, 1, 720, 28000.000000, 0.101175, 276748.208550, 277224.000000, 1.000000, 2, 0.000061, 55349.641710, 55349.641710
Z3, 19, 1, 720, 15744.000000, 0.101062, 155785.557381, 155880.000000, 1.000000, 2, 0.000061, 31157.111476, 31157.111476
Z3, 20, 1, 720, 16024.000000, 0.101020, 158622.055039, 158648.000000, 1.000000, 2, 0.000061, 31724.411008, 31724.411008
Z3, 21, 1, 720, 11576.000000, 0.100983, 114633.156076, 115760.000000, 1.000000, 2, 0.000061, 22926.631215, 22926.631215
Z3, 22, 1, 720, 10816.000000, 0.100964, 107127.292896, 108160.000000, 1.000000, 2, 0.000061, 21425.458579, 21425.458579
Z3, 23, 1, 720, 13224.000000, 0.101023, 130900.883957, 130928.000000, 1.000000, 2, 0.000061, 26180.176791, 26180.176791
Z3, 24, 1, 720, 17528.000000, 0.101040, 173475.851148, 173544.000000, 1.000000, 2, 0.000061, 34695.170230, 34695.170230
Z3, 25, 1, 720, 23824.000000, 0.101062, 235736.478597, 235880.000000, 1.000000, 2, 0.000061, 47147.295719, 47147.295719
Z3, 26, 1, 720, 11024.000000, 0.100917, 109238.284927, 110240.000000, 1.000000, 2, 0.000061, 21847.656985, 21847.656985
Z3, 27, 1, 720, 15112.000000, 0.100947, 149702.319039, 151120.000000, 1.000000, 2, 0.000061, 29940.463808, 29940.463808
Z3, 28, 1, 720, 24552.000000, 0.100937, 243240.833391, 245520.000000, 1.000000, 2, 0.000061, 48648.166678, 48648.166678
Z3, 29, 1, 720, 10824.000000, 0.100924, 107249.019064, 108240.000000, 1.000000, 2, 0.000061, 21449.803813, 21449.803813
Z3, 30, 1, 720, 6872.000000, 0.100890, 68113.787293, 68720.000000, 1.000000, 2, 0.000061, 13622.757459, 13622.757459
Z3, 31, 1, 720, 6872.000000, 0.101005, 68036.235830, 68032.000000, 1.000000, 2, 0.000061, 13607.247166, 13607.247166
Z3, 32, 1, 720, 6376.000000, 0.100907, 63186.894864, 63760.000000, 1.000000, 2, 0.000061, 12637.378973, 12637.378973
Z3, 33, 1, 720, 6872.000000, 0.100970, 68059.819748, 68720.000000, 1.000000, 2, 0.000061, 13611.963950, 13611.963950
Z3, 34, 1, 720, 6872.000000, 0.100955, 68069.932148, 68720.000000, 1.000000, 2, 0.000061, 13613.986430, 13613.986430
